Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:16:17
InclX : -4
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.147790365193053
424			2.147778686389473
425			2.155427578365245
426			2.1680456885270245
427			2.182464832718431
428			2.197384277362992
429			2.2174437368142144
430			2.2484614867980146
431			2.2956352049935167
432			2.3584280624083878
433			2.4332032070627485
434			2.5162732950589737
435			2.603106035750045
436			2.6880340391196693
437			2.765310323638216
438			2.8316479109820945
439			2.8924383137840706
440			2.9549858562034172
441			3.0264541049438782
442			3.1125345939623767
443			3.2180417565305968
444			3.347630723214621
445			3.498094254938597
446			3.6545786088090613
447			3.8012887700462064
448			3.925257002258228
449			4.024687597662257
450			4.100543998805234
451			4.154539049001864
452			4.197394360787221
453			4.245787856333912
454			4.316327460210725
455			4.413105695619396
456			4.519597693998276
457			4.617354565326969
458			4.691903626110073
459			4.74652243545786
460			4.789439770999326
461			4.829141673108207
462			4.877726795051759
463			4.949959978804769
464			5.060522154845496
465			5.209237541939205
466			5.368486055680253
467			5.507682651351858
468			5.602523652241996
469			5.660640512685082
470			5.699788545855708
471			5.737448850366443
472			5.786442268845285
473			5.85573010209614
474			5.954106677766475
475			6.082286606263337
476			6.224112413314432
477			6.361312602464415
478			6.477404445578061
479			6.56634796491414
480			6.62588197898597
481			6.654397787849912
482			6.663488369785632
483			6.677074666588601
484			6.719511031547673
485			6.803910053853567
486			6.9166380863649515
487			7.0401696924338
488			7.1581284176131454
489			7.26190672677914
490			7.346115142467479
491			7.405786306277136
492			7.446451789924098
493			7.484746664030896
494			7.537827451359867
495			7.615254004644315
496			7.705837553652432
497			7.794879391601637
498			7.8693020425004585
499			7.9288428326120215
500			7.97932563392526
501			8.026742546898209
502			8.081406958805335
503			8.158829610257243
504			8.274825734195367
505			8.435278440785304
506			8.61471026124407
507			8.781469240692541
508			8.906523328943482
509			8.985299060150268
510			9.026554602463209
511			9.039242180388216
512			9.034958224970646
513			9.028930316905177
514			9.036649425821489
515			9.069748465627795
516			9.125694552315158
517			9.198704367603224
518			9.28335566220904
519			9.37825383870013
520			9.484524376502488
521			9.603357101257586
522			9.73755154939721
523			9.89244092246039
524			10.073580948012845
525			10.282176870739052
526			10.500787707762326
527			10.706977920278135
528			10.87979759960068
529			11.018364748454008
530			11.13620943838993
531			11.247115289387942
532			11.358970553444564
533			11.468987924527598
534			11.573255094193964
535			11.668177018464002
536			11.751749751633506
537			11.822467074802095
538			11.87910609460013
539			11.925148223289689
540			11.967951297391267
541			12.01498539439113
542			12.073176548256487
543			12.148313299514692
544			12.246041454456593
545			12.369542695136184
546			12.507496962214288
547			12.643296791929743
548			12.760987157660846
549			12.85835512984532
550			12.946174062403689
551			13.03571057098009
552			13.133290806623483
553			13.233274919761683
554			13.328246936369325
555			13.411920355930219
556			13.485836894950218
557			13.554853522547406
558			13.623753510189985
559			13.695036522769488
560			13.768728867899343
561			13.84473005906541
562			13.920311617710421
563			13.98535134666233
564			14.028436265691655
565			14.03978059991529
566			14.022937026505172
567			13.987991722783349
568			13.945048429031944
569			13.903255036932892
570			13.87057372786086
571			13.854891609073716
572			13.85918699515412
573			13.870367440823184
574			13.872056863735176
575			13.849134929073037
576			13.798716070696452
577			13.724813925867762
578			13.631520567404548
579			13.522969470965133
580			13.403352883910511
581			13.276867508198459
582			13.143192827724011
583			12.98479749978037
584			12.780051892541666
585			12.509108499263226
586			12.172874816853776
587			11.785666637746333
588			11.362151399051944
589			10.925670601111674
590			10.51364025129845
591			10.16476377946237
592			9.905811205331892
593			9.710761463011234
594			9.539000203469014
595			9.352003439806209
596			9.140539669927913
597			8.916949071315539
598			8.694064332491717
599			8.48382248727408
600			8.296501770608081
601			8.142200631243071
602			8.027382030956675
603			7.939896723614865
604			7.861655130957496
605			7.775515141250344
606			7.6804575376027735
607			7.588928623504319
608			7.513736157012033
609			7.459079194786846
610			7.4109941454580035
611			7.353214026393224
612			7.273620955988237
613			7.184602719817907
614			7.1075120314727736
615			7.062784459601981
616			7.051584612306147
617			7.056920436827181
618			7.06110366187609
619			7.049807835477226
620			7.0167647300334215
621			6.956888448595026
622			6.86771015104636
623			6.764535991794697
624			6.6700646774688686
625			6.606200697049578
626			6.57400527855841
627			6.552508388073216
628			6.519698832593157
629			6.4631639044004725
630			6.396535382808529
631			6.337820043174258
632			6.302601890941089
633			6.287608649350043
634			6.280729788795108
635			6.270043491471451
636			6.251182157770579
637			6.228683216130733
638			6.207594223789457
639			6.189939695588896
640			6.168503241741595
641			6.134308880858328
642			6.079570623292002
643			6.007071519417786
644			5.925127612000471
645			5.841990282800774
646			5.761455664701132
647			5.681500046916466
648			5.599707593395684
649			5.514423635574296
650			5.4265984739215645
651			5.337739213941167
652			5.249384829335442
653			5.163395661103273
654			5.081818224775024
655			5.006686527652319
656			4.939304623464512
657			4.879927298284104
658			4.828728040290367
659			4.785476117057114
660			4.748404058623968
661			4.715379263134193
662			4.6842276469665824
663			4.652303147890397
664			4.616659997393947
665			4.574401441982877
666			4.525970608034774
667			4.477052848045239
668			4.433792191502228
669			4.401331266418886
670			4.3806233510929795
671			4.371526362727585
672			4.37364686418159
673			4.383389932200467
674			4.394954189042497
675			4.402535565617226
676			4.403523319366619
677			4.40073296929024
678			4.397507331228659
679			4.395802535485472
680			4.391258182463694
681			4.377716312653612
682			4.34944739234358
683			4.306773089683703
684			4.254495193688635
685			4.197494301826257
686			4.13806737397424
687			4.073803359078051
688			4.001791152589716
689			3.920325885998412
690			3.833617984797537
691			3.7476882128448294
692			3.6683820151485578
693			3.598826032628826
694			3.540007709105481
695			3.4928266976531144
696			3.45460603543545
697			3.4157524852772574
698			3.3658823514998466
699			3.2974394692519597
700			3.2176143484424977
701			3.138389417762304
702			3.071092224059113
703			3.0160709897167006
704			2.9645968500478137
705			2.907697483500689
706			2.8405574742308177
707			2.7667940721180937
708			2.691045494888287
709			2.6161342423203577
710			2.534943705714224
711			2.4369737411464305
712			2.312266275336361
713			2.1605245131114597
714			1.9897444924022656
715			1.808208604805152
716			1.6270077142504784
717			1.463134905051762
718			1.3343283618902348
719			1.2534894703309352
720			1.2061237438459869
721			1.1681022839420736
722			1.116318371652873
723			1.04673419552467
724			0.9720921243693282
725			0.9056751966496123
726			0.8550157856532735
727			0.8152942380739443
728			0.7800913151810432
729			0.7443458512664327
730			0.7108353105876467
731			0.6851433897083695
732			0.6724670105674554
733			0.670658228999406
734			0.6710309794072227
735			0.6646868823795852
736			0.6456880447089189
737			0.6145024258986956
738			0.572434657339726
739			0.5224437341265471
740			0.4770621086418743
741			0.45225788286752305
742			0.4628926392815713
743			0.5030126746232704
744			0.5481832523294714
745			0.5734010238346009
746			0.5668035479291055
747			0.5447371059260743
748			0.5271984408134317
749			0.530098751439119
750			0.5460496120838426
751			0.5594154565074589
752			0.5553987131980423
753			0.5346338112009238
754			0.5112196612160347
755			0.49964972244320227
756			0.5051474636025403
757			0.5135091988530972
758			0.5080867916155367
759			0.4755026112686568
760			0.4204331141102252
761			0.35375053833719805
762			0.28650727256001696
763			0.23276901892026533
764			0.20914505880743073
765			0.23221151865322726
766			0.3029603579054938
767			0.39102595724982064
768			0.4622828576951963
769			0.4899706373067605
770			0.4859570820554109
771			0.4747306054927832
772			0.47945910516145984
773			0.5021113024220241
774			0.5276263043290759
775			0.5405541538779769
776			0.5357322119717274
777			0.5275336300171831
778			0.5325153868605851
779			0.5624336697092459
780			0.6055778985895479
781			0.6430783415321699
782			0.6569346081717172
783			0.6417157474325905
784			0.6014345095726058
785			0.5404128812375525
786			0.4698771569275507
787			0.41321246886078783
788			0.3950409141437031
789			0.43132722385395783
790			0.4993728482590809
791			0.5656901953114756
792			0.5991432172142648
793			0.5985946479617654
794			0.5836022489466598
795			0.5739604133794723
796			0.5779983092817018
797			0.5856528759955797
798			0.5852040347580344
799			0.570086908655825
800			0.5543395821129511
801			0.5571464222326926
802			0.5950270139334729
803			0.6550694264590265
804			0.7060831314103483
805			0.7170070207648761
806			0.6766250002785564
807			0.6021971403797577
808			0.513184241957026
809			0.4278228111742815
810			0.3600640743065299
811			0.3229222121111586
812			0.32689227488952277
813			0.35883225440531097
814			0.39266398334929026
815			0.40273520394383366
816			0.3836602684373218
817			0.35558616546435723
818			0.3402822594893734
819			0.3501702871167507
820			0.36960918612810345
821			0.3777135535678003
822			0.3572554355437774
823			0.3196391735386335
824			0.2897567784085424
825			0.2916778036159152
826			0.3253503326973411
827			0.36455332184166445
828			0.38178032571084547
829			0.36012221702633074
830			0.30942938265068826
831			0.24371090748218216
832			0.1770364587403118
833			0.12386440574532899
834			0.09880664743602012
835			0.11536426943834752
836			0.16513885848905546
837			0.2196903462523658
838			0.24993505371500066
839			0.24188780147577565
840			0.21305030541283418
841			0.1848633356787225
842			0.17468551565807902
843			0.17880709538903536
844			0.186741186445854
845			0.18892731660978979
846			0.18930860723527773
847			0.20201918578380024
848			0.24122569048874093
849			0.30430414665861094
850			0.36021729454348056
851			0.3751816283206106
852			0.32779034707204546
853			0.24693818968889808
854			0.17429713903773864
855			0.14765905991955236
856			0.16328729713421813
857			0.1922591350438512
858			0.20571251894675932
859			0.19231079376030213
860			0.1643523554512998
861			0.13580419039138233
862			0.11724294973032114
863			0.10865038077476984
864			0.1079443016676227
865			0.11296449180404768
866			0.12093722046649505
867			0.1287987087645181
868			0.133794340764599
869			0.1410400478021424
870			0.16394448188904592
871			0.21625606525501856
872			0.2962957070865458
873			0.36597935781352947
874			0.3819741916586729
875			0.3132489254574562
876			0.199238360316919
877			0.10442405814916397
878			0.08928709915059278
879			0.1498706695611729
880			0.23041336986434854
881			0.27405348411835606
882			0.2555139447993831
883			0.20500481079743157
884			0.15836361902602406
885			0.14115425817717261
886			0.13673970511378328
887			0.117648723661526
888			0.06045517471451766
889			-0.016007043784587213
890			-0.06774351654528316
891			-0.051362937001296384
892			0.04075977870276856
893			0.17017293776253967
894			0.2953901472715818
895			0.38122557757585424
896			0.4106318742219819
897			0.3698059796351376
898			0.2525496090786478
899			0.10545855394835128
900			-0.002480360277362077
901			-0.006000538659253375
902			0.08376463973670355
903			0.1849492633196272
904			0.2133937413706716
905			0.13444992085991367
906			0.01214749847391614
907			-0.07778668060779656
908			-0.08027914129234352
909			-0.035449560244997534
910			-0.010825435716855071
911			-0.06702076704538489
912			-0.18411289034001388
913			-0.29015436270808936
914			-0.3133353873321187
915			-0.22587254658404635
916			-0.06015166315214113
917			0.1471022500494545
918			0.3535156637563035
919			0.4997574780882816
920			0.5233275860459164
921			0.37856561211653666
922			0.13904312241624048
923			-0.07020612567221779
924			-0.12959150491701726
925			-0.03199693488355531
926			0.12610873018090238
927			0.24477049674910153
928			0.26942725568370013
929			0.23346025599271808
930			0.18032422086555977
931			0.1403074739911623
932			0.08632744678482936
933			-0.02432070470696158
934			-0.22592549725037286
935			-0.4638198707691122
936			-0.6299026829471792
937			-0.6178133444400026
938			-0.40850478689892783
939			-0.09157607384006537
940			0.23660616876460389
941			0.4966450079021652
942			0.6539490066184181
943			0.6812357635941839
944			0.5619709227707538
945			0.3440936238739342
946			0.09947412796827233
947			-0.09997779171340718
948			-0.18235236193827967
949			-0.0757398094735201
950			nan
