Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:34
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			995.4782153258896
433			1000.6676696435302
434			1008.7066610859448
435			1018.494118304045
436			1028.7766075530612
437			1038.2927190591158
438			1046.2360423442653
439			1053.130253561088
440			1059.7407837826597
441			1066.7733248256652
442			1074.4359540955816
443			1082.689700472649
444			1091.4890162046393
445			1100.6228192317794
446			1109.6763095066863
447			1118.222186416876
448			1125.9206341958654
449			1132.709454468907
450			1138.5813896841157
451			1143.5254180377344
452			1147.4959908532867
453			1150.4290053095865
454			1152.2661517902159
455			1153.1942795058328
456			1153.7264544417876
457			1154.3983276611455
458			1155.5958274479228
459			1157.1847235416417
460			1158.9178999955059
461			1160.5481134635822
462			1161.8268193684385
463			1162.5047117940853
464			1162.3369463668594
465			1161.3036569184887
466			1159.7108474390593
467			1157.8900437603434
468			1156.1697569688938
469			1154.866944833954
470			1154.2957979533105
471			1154.748100939071
472			1156.2578828770984
473			1158.6941586984499
474			1161.9226059037019
475			1165.7677159851553
476			1169.9886379557938
477			1174.3387204157377
478			1178.5188486677555
479			1182.006736615712
480			1184.220767138709
481			1184.6158734105081
482			1183.1261904538435
483			1180.0229188718215
484			1175.587608961508
485			1170.3850421871973
486			1165.475004696963
487			1161.96715550808
488			1160.8579470267448
489			1162.6064352582453
490			1167.5123790331554
491			1175.8056215480335
492			1186.658647198635
493			1198.424016226182
494			1209.4369235874017
495			1218.5192976192502
496			1225.4350742842971
497			1230.0559609307813
498			1232.341375117908
499			1232.7176848911647
500			1231.7660352120126
501			1230.063863745644
502			1228.121233981524
503			1226.3904546598476
504			1225.3207884124556
505			1225.1481737024737
506			1225.6491828058006
507			1226.540724927806
508			1227.502425816544
509			1227.990252344336
510			1227.3771509543512
511			1225.048989511589
512			1220.6658024920364
513			1214.1479902584922
514			1205.427282368815
515			1194.7522077717038
516			1183.1335268873218
517			1171.6943081092268
518			1161.4883959708823
519			1153.0995742808764
520			1146.9161700760296
521			1143.301567069349
522			1142.003709351206
523			1142.1220108742007
524			1142.725264566109
525			1143.070135753722
526			1142.9201649625288
527			1142.12352061975
528			1140.570085501738
529			1138.4718058640656
530			1136.1905470928148
531			1134.0783021148384
532			1132.154004516965
533			1130.0467147910433
534			1127.3634137885929
535			1123.8394518107116
536			1119.5996176073252
537			1114.8422736555983
538			1109.7797585823944
539			1104.7476346219926
540			1100.1455867962954
541			1096.369867710702
542			1093.6613298092545
543			1092.058626847582
544			1091.5868615064749
545			1092.2334897635726
546			1093.857323626614
547			1096.2897200969412
548			1099.3626034654287
549			1102.9136341117676
550			1106.7838024009266
551			1110.8142761177996
552			1114.8530639853814
553			1118.7580697545898
554			1122.387970619956
555			1125.596823132299
556			1128.2208933669197
557			1130.092166373089
558			1131.0634991282982
559			1131.2307887188051
560			1130.8469243222705
561			1130.1678028449912
562			1129.474685238561
563			1129.0895994370733
564			1129.3382556741603
565			1130.376193907664
566			1131.6217786814384
567			1132.2938042783296
568			1131.6626183163985
569			1129.6926565745484
570			1126.8456752110385
571			1123.5942598117906
572			1120.4112044316516
573			1117.7696750653156
574			1116.1428761767709
575			1115.8363187610717
576			1116.3401251498158
577			1116.89694575251
578			1116.7911674872234
579			1115.9600087595813
580			1114.8576804988838
581			1113.9501898069077
582			1113.3981665586982
583			1112.75848049932
584			1111.517120180158
585			1109.2122548195991
586			1105.666045146152
587			1100.7967983647934
588			1094.5370399977041
589			1087.0763938529788
590			1078.8285989892495
591			1070.2158085421695
592			1061.835690787419
593			1054.6694908521135
594			1049.749133606395
595			1047.9550505640718
596			1049.2478650048563
597			1053.2429207982905
598			1059.5433843503451
599			1067.5072433678965
600			1076.258307491315
601			1084.9115622493248
602			1092.7469851133596
603			1099.441776084145
604			1104.7317026439462
605			1108.3789782142142
606			1110.3242352870625
607			1110.5818638559292
608			1109.1685962248528
609			1106.153370555665
610			1101.659478899865
611			1095.8128661094743
612			1088.8000286082545
613			1080.967349902373
614			1072.6872975601834
615			1064.3126985792305
616			1056.0498512462316
617			1048.0388382647036
618			1040.415717290336
619			1033.2096312511937
620			1026.3290853964052
621			1019.6761026285405
622			1013.1282867438086
623			1006.492912675504
624			999.564670588882
625			992.1705417218961
626			984.4023599683685
627			976.4817556013505
628			968.6319249460296
629			961.098742280253
630			954.1556350480092
631			948.0776733584321
632			943.0987024838391
633			939.3239325060332
634			936.8335536953474
635			935.6861181417108
636			935.7464278541727
637			936.7771801123152
638			938.5409998640736
639			940.8333119814885
640			943.4921428972981
641			946.3583553066969
642			949.2137107340559
643			951.6417538506605
644			953.1845209908072
645			953.431608326734
646			952.4336209356184
647			950.5000782078833
648			947.9421790278511
649			945.0179689541108
650			941.9122818653071
651			938.8046141542292
652			935.8299924061494
653			932.9645998595408
654			930.1491682713757
655			927.3528205637688
656			924.8396539660007
657			923.0486416046941
658			922.4191541004615
659			923.2952687318881
660			925.8831035013638
661			930.3779782389513
662			936.8587809332008
663			944.9660281257181
664			954.2370852258342
665			964.1957990995309
666			974.2172058401292
667			983.5841528939328
668			991.5853591681177
669			997.912906621147
670			1002.8667025764412
671			1006.7969597275015
672			1010.0246875750893
673			1012.7563172788226
674			1015.1701833759079
675			1017.4394503377894
676			1019.6777793075078
677			1021.9607245643375
678			1024.3619806395116
679			1026.8807746055957
680			1029.4007734033669
681			1031.7956874550814
682			1033.871786692902
683			1035.1630110268927
684			1035.1345697461645
685			1033.276341202644
686			1029.370656066953
687			1023.3912537932
688			1015.3194614098347
689			1005.4065655901279
690			994.3303091606638
691			982.8060728266295
692			971.5478393406324
693			961.2638586511854
694			952.6609113731027
695			946.3901388424656
696			942.4343528245087
697			940.334739744515
698			939.6249525399683
699			939.8585727543802
700			940.6208326447809
701			941.4997780838079
702			942.1820425839804
703			942.7590222097452
704			943.4259750212922
705			944.3790102307355
706			945.8244128158902
707			947.9751691470242
708			951.0407609567536
709			955.0033637918642
710			959.4869855819135
711			964.0841309560789
712			968.3202433627059
713			971.4492707318623
714			972.6564645906351
715			971.1216634023799
716			965.9614850862184
717			956.2516202046705
718			941.0840006709666
719			920.5514602382565
720			896.2897314270423
721			870.0662808147728
722			843.5735756873889
723			818.2094504818176
724			795.2993986072266
725			776.0780519710863
726			760.7634023456595
727			748.9358825957913
728			740.1655069636489
729			733.9907750232167
730			729.9033563464469
731			727.3911212347971
732			726.1696374509614
733			726.8078774283309
734			730.0747116752544
735			736.6442252358507
736			746.1943541869891
737			757.8072431145491
738			770.559229619792
739			783.630999158628
740			796.3504251855471
741			808.0564936840311
742			818.2463227146092
743			826.9725595520215
744			834.4097776850393
745			840.7292291039956
746			846.070018034729
747			850.5532151262098
748			854.2971537203641
749			857.318274919785
750			859.4987579302066
751			860.7116357868473
752			860.8995205427875
753			860.2300068358702
754			858.9160791314342
755			857.1087149987306
756			854.4168313002071
757			850.1692330524106
758			843.6832483095643
759			833.9716352994258
760			819.6784313277616
761			799.4262150087048
762			772.5784763183808
763			740.6635240546037
764			705.602938936243
765			669.4490528632506
766			635.2670817651546
767			606.5950968974713
768			586.9042966087828
769			577.7776835872539
770			578.7341551952707
771			589.1863860634472
772			607.8820714363017
773			631.8451001070406
774			657.8236917637737
775			682.8069941255708
776			705.407224558841
777			724.906689743008
778			740.6173698800095
779			752.4510045227022
780			760.9006740564877
781			766.4833853230955
782			769.7266483333462
783			771.1816975813371
784			771.4030231535196
785			770.877426251728
786			769.7025743677209
787			767.8373493088433
788			765.2420269334517
789			761.9038397840751
790			757.8327433061897
791			753.0401315648118
792			747.6240995761362
793			741.8503947947837
794			736.0039248660656
795			730.3458003128123
796			725.0226549895833
797			720.1467426771362
798			715.8267385778845
799			712.1231104486586
800			709.0617252139656
801			706.6664721814293
802			704.8775016833304
803			703.4987624540139
804			702.321704863051
805			701.2009396772155
806			700.2399291375837
807			699.603414997332
808			699.4276585636513
809			699.5503743377697
810			699.6310691038481
811			699.3256928415943
812			698.2409992313403
813			695.917636750295
814			691.8916210308125
815			685.7319834017966
816			677.1119104886028
817			665.7250772320548
818			651.3874389970038
819			634.90129814082
820			617.5455745957628
821			600.592245444213
822			585.042752903885
823			571.6039546384798
824			560.9672514474644
825			553.6083682649567
826			549.4682963264194
827			548.4065766304778
828			550.1979963853312
829			554.0972481129114
830			559.1618528145498
831			564.4820984487834
832			569.7415276408284
833			575.1359209878264
834			580.8767329246275
835			587.0416675410257
836			593.4518577457432
837			599.8993986922669
838			606.2839847639904
839			612.9997997301851
840			620.5829893301405
841			629.522620921886
842			639.7345582562895
843			650.7522375518267
844			662.1039713417704
845			673.4128593498043
846			684.4405315838499
847			694.9596074722723
848			704.7561799033089
849			713.6616851518473
850			721.5170879557273
851			728.1812617169353
852			733.6632569068968
853			738.047100028559
854			741.4157131525808
855			743.8069799311993
856			745.2095280338675
857			745.6101666277478
858			745.2118931286625
859			744.7407784606403
860			745.0004444075438
861			746.6768918315823
862			749.7753903793225
863			754.0568858073308
864			759.2799862200776
865			765.1712681848096
866			771.4317034297884
867			777.7610436323041
868			783.818234865369
869			789.1920237358141
870			793.4642257548599
871			796.3906901304774
872			798.414070083589
873			800.1464183276112
874			802.1618090994252
875			804.6629115257683
876			807.6423433281021
877			811.0883068394255
878			814.9216228868858
879			818.9817554022259
880			823.1032842239285
881			827.1070550905324
882			830.7777099171026
883			833.8939950634569
884			836.2725106393723
885			837.9644142429004
886			839.110588609052
887			839.8512107395563
888			840.3115739057997
889			840.6046263092081
890			840.8415249444907
891			841.0128018264085
892			840.898074461879
893			840.2556976675453
894			838.8122313325904
895			836.1695666434025
896			831.8990430168517
897			825.56573570355
898			816.6756007849782
899			804.7020888679987
900			789.1343771936591
901			769.9434324245017
902			747.654160371697
903			722.8230692907641
904			696.3438588809224
905			669.9328615473839
906			645.4294994645511
907			624.4710394734728
908			607.5721492938893
909			594.8600569687121
910			586.4002213923824
911			581.3940209257636
912			578.4045723014574
913			575.9865521521237
914			573.06314901685
915			569.1168384775988
916			563.6769062098892
917			556.5218371939272
918			548.2435897128241
919			539.599840279091
920			531.3396797057336
921			524.1479613239036
922			518.6804374474054
923			515.5739779910957
924			515.0821731537206
925			517.1000990199342
926			521.506263667462
927			527.8618832290643
928			535.1225531638453
929			542.1757448820556
930			547.9133163606697
931			551.2452943430872
932			551.086408870875
933			546.3834906115491
934			536.3907306010805
935			520.5332696064521
936			498.2758602451745
937			470.1590707723029
938			437.928674233203
939			403.3939803544904
940			368.31323017778357
941			334.32832150651035
942			303.06503097715785
943			275.959704023234
944			253.51338581955918
945			235.93896584907242
946			223.4492528734964
947			216.25705565455377
948			214.57518295396716
949			nan
950			nan
