Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:49
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			906.7418906661935
435			915.7244238380094
436			925.1839520695695
437			933.9813617682809
438			941.3792041864461
439			947.8142061078878
440			953.9365110261062
441			960.3487934379733
442			967.2583219006923
443			974.6760594544562
444			982.60674670565
445			990.8891723507962
446			999.1578931684573
447			1007.034925557376
448			1014.2078769656824
449			1020.5724962155228
450			1026.0657235626527
451			1030.6285088616723
452			1034.238579237579
453			1036.8934252849003
454			1038.5952979664025
455			1039.5341026089072
456			1040.1494438958953
457			1040.8982127204558
458			1042.1082861548457
459			1043.6593286366756
460			1045.333732740171
461			1046.9137774039796
462			1048.180580913728
463			1048.914582467657
464			1048.8999666497723
465			1048.1098086096817
466			1046.7907824370275
467			1045.210990270511
468			1043.6501886206286
469			1042.4327966958924
470			1041.8939310084374
471			1042.344270622592
472			1043.8133694020532
473			1046.1508058747736
474			1049.202716473777
475			1052.782973167374
476			1056.6542596634279
477			1060.5747157184956
478			1064.2685500284485
479			1067.3156333870163
480			1069.2574637691516
481			1069.6638508862313
482			1068.475791797925
483			1065.8953728715665
484			1062.133281527673
485			1057.6692271512798
486			1053.453090308715
487			1050.4821224025739
488			1049.6512548920516
489			1051.3697022910096
490			1055.9027009679942
491			1063.453940453857
492			1073.296324623366
493			1083.9809837759035
494			1094.043660873533
495			1102.4365231463364
496			1108.9176715283436
497			1113.3374106573242
498			1115.6242614411326
499			1116.1231515542734
500			1115.317032202711
501			1113.6894898117837
502			1111.733759546272
503			1109.95134770038
504			1108.842708625659
505			1108.6689522200577
506			1109.1757908541472
507			1110.0419964055313
508			1110.9267953873311
509			1111.3721640746048
510			1110.8765563691084
511			1108.946593745847
512			1105.2618866864377
513			1099.666326931813
514			1092.0113603845077
515			1082.4727757752773
516			1072.0067431056852
517			1061.6844145608964
518			1052.5061129742096
519			1044.9911984525577
520			1039.4590411508061
521			1036.2075887835435
522			1035.008881116563
523			1035.0807733263941
524			1035.614947997766
525			1035.959842837713
526			1035.8868170903427
527			1035.237840995077
528			1033.8932850604024
529			1032.0299962954714
530			1029.9628302141696
531			1027.9985864411008
532			1026.1695736016538
533			1024.1867862412716
534			1021.7430148488725
535			1018.6252998295272
536			1014.9066105322162
537			1010.7139347475822
538			1006.1937543330797
539			1001.664424608274
540			997.5337399680835
541			994.2056825252205
542			991.9055337086094
543			990.6260588187221
544			990.344442807413
545			991.0150186929751
546			992.5140312892291
547			994.7010599405235
548			997.4372536307638
549			1000.5996325901481
550			1004.0744308212255
551			1007.7476215597214
552			1011.4864148802114
553			1015.1308810117167
554			1018.5189687764877
555			1021.48912111504
556			1023.8816834298449
557			1025.537458923907
558			1026.3191214711735
559			1026.3440147675906
560			1025.893986829711
561			1025.2533340668483
562			1024.6863031635405
563			1024.4249153935352
564			1024.6982812530828
565			1025.5978730850786
566			1026.6189165482836
567			1027.095219673958
568			1026.4048780940514
569			1024.52225106874
570			1021.8489260844026
571			1018.7958756470209
572			1015.7816768654866
573			1013.2384746013843
574			1011.5998170128153
575			1011.153396163265
576			1011.4776969729614
577			1011.9359587219019
578			1011.9246260271274
579			1011.359597681292
580			1010.5681403879164
581			1009.8869779830039
582			1009.4190162487288
583			1008.8048802003531
584			1007.6309232791361
585			1005.5177561074196
586			1002.272432853535
587			997.7651289037664
588			991.882309885852
589			984.8056854905542
590			976.974332729931
591			968.8366523052608
592			960.9771087276685
593			954.2775250596115
594			949.6590125919996
595			947.9087584436944
596			949.0008146946584
597			952.6039972068991
598			958.3759340964436
599			965.7485486966485
600			973.9381864387025
601			982.152980012426
602			989.72541283165
603			996.2873460149573
604			1001.5147816772325
605			1005.1216069364124
606			1007.0773022924254
607			1007.4570091991615
608			1006.3363990318976
609			1003.7959718512499
610			999.9212550814516
611			994.7981313705641
612			988.5762101782506
613			981.5733723019011
614			974.134950412886
615			966.5881609234
616			959.1250636797744
617			951.8766419599227
618			944.9700091174578
619			938.4291184037991
620			932.1615219386973
621			926.0685293325639
622			920.0401574076307
623			913.9338989068282
624			907.6014266582364
625			900.914524401628
626			893.9099263701701
627			886.7052041090991
628			879.4216788811169
629			872.2880313716156
630			865.6633813781292
631			859.9146796597302
632			855.3330805007702
633			851.9732279961294
634			849.843764518086
635			848.9390249200917
636			849.1252333328829
637			850.2011005699093
638			851.9650536518936
639			854.2280375119093
640			856.8172557365915
641			859.5609902663628
642			862.2412615235772
643			864.484935431912
644			865.8863872104637
645			866.0826918721025
646			865.1248237620125
647			863.296213605788
648			860.8817458049115
649			858.116171136778
650			855.1651879386872
651			852.1894607389834
652			849.3169922210501
653			846.5591190187389
654			843.9011396322309
655			841.3508110420429
656			839.1492260091682
657			837.6758107121269
658			837.310079105116
659			838.3447737996154
660			840.9470157069808
661			845.2740932740252
662			851.3820223855004
663			858.9455228907281
664			867.5495936545525
665			876.7670898769996
666			886.0371905107432
667			894.7162617378403
668			902.1657708356605
669			908.0998811042349
670			912.7642313667225
671			916.4484468867167
672			919.4249767853695
673			921.8988798157462
674			924.0586894285947
675			926.0868374860029
676			928.0955314369497
677			930.1520059160337
678			932.3218026181904
679			934.6127874618246
680			936.9433239107633
681			939.224064007663
682			941.2828926217308
683			942.6134742429398
684			942.6251228588013
685			940.7592764966498
686			936.8382044280273
687			930.9334283342125
688			923.12400336375
689			913.692225833285
690			903.2414528120801
691			892.4033773320457
692			881.8158826969064
693			872.1422376319583
694			864.0522172169372
695			858.1621987127152
696			854.4471537917177
697			852.4582198784166
698			851.7397156321102
699			851.8814575909756
700			852.545522255981
701			853.4004097355447
702			854.1871846679653
703			854.9448334627624
704			855.7887892006881
705			856.840354217735
706			858.2910043668891
707			860.3784292496592
708			863.3373578271137
709			867.165698595163
710			871.488200729804
711			875.8967914835009
712			879.9260074562652
713			882.8780406228185
714			883.9962928897795
715			882.5219006104769
716			877.6695401891948
717			868.6367585387941
718			854.6355353253248
719			835.7481602321707
720			813.3985132959385
721			789.125020728014
722			764.436928046409
723			740.7288451418873
724			719.3672354880003
725			701.6193620457725
726			687.6425432938618
727			676.8980254558925
728			668.8378072351213
729			662.9936990090852
730			659.0161092902401
731			656.5650755525944
732			655.4765713633584
733			656.2459745837883
734			659.5231192827579
735			665.8725325473372
736			674.9622067214993
737			685.9239214050644
738			697.8849822349314
739			710.1020645849403
740			722.0143264752821
741			733.0746974354606
742			742.8523827827213
743			751.3250729323487
744			758.5601116251743
745			764.6340419341237
746			769.7124444455751
747			774.0108461377641
748			777.740612551202
749			780.9238621217701
750			783.3333451744031
751			784.7248203972732
752			784.9689753422819
753			784.3081181104566
754			783.059530573068
755			781.4686133524998
756			779.1523853420713
757			775.40314688633
758			769.5029420395492
759			760.482414278842
760			747.0678543695816
761			727.9679283379861
762			702.6029775503995
763			672.4727394389694
764			639.4547050276177
765			605.5376423279655
766			573.5723435625574
767			546.8120288009217
768			528.4489739488691
769			519.9590251130674
770			520.9416911306906
771			530.899826441262
772			548.6873312676302
773			571.4758409554172
774			596.1679650249346
775			619.8950938174941
776			641.3298547192617
777			659.7811795869318
778			674.5881606282092
779			685.7025557085833
780			693.6699734822346
781			699.0601915959948
782			702.3926170973727
783			704.0728802841268
784			704.4909984388762
785			704.0022197624463
786			702.7619099805598
787			700.8541461451711
788			698.3588034034818
789			695.2849060049023
790			691.5817550495137
791			687.1976916256008
792			682.1892141066032
793			676.8219631226887
794			671.3854811664603
795			666.1382990605507
796			661.1897651935113
797			656.6044249108712
798			652.4494800135564
799			648.8281013462123
800			645.869276488544
801			643.7000874001683
802			642.2782419759128
803			641.2859608816461
804			640.3801850474384
805			639.3145547443268
806			638.2237048955236
807			637.336090107102
808			636.8526172493825
809			636.6854235391398
810			636.5742746263157
811			636.2543793024469
812			635.3664743580016
813			633.4243542951182
814			629.9329041492709
815			624.428095436843
816			616.5439688344379
817			605.9338561345295
818			592.3834300604603
819			576.7458610989186
820			560.3901505740399
821			544.6728007836372
822			530.5231806589577
823			518.4055549663989
824			508.76041180478654
825			501.9142618903759
826			497.9110273092744
827			496.75158645890673
828			498.34111669227934
829			501.9975224578864
830			506.81606895285495
831			511.92160428124095
832			516.9761031830797
833			522.1053153573487
834			527.449579201105
835			533.0741840478855
836			538.9004537942941
837			544.8334188736458
838			550.8532862426398
839			557.2857485358323
840			564.5556831809059
841			573.0463901693373
842			582.6349702210216
843			592.8608001896539
844			603.2596947021747
845			613.5007116336853
846			623.4476421872838
847			632.9797214869712
848			641.9705348007159
849			650.2746534528478
850			657.7426531760352
851			664.2306521692786
852			669.6412462104903
853			673.9002350489652
854			676.9394424189725
855			678.849750402029
856			679.8959942398255
857			680.3519232728338
858			680.5149033266272
859			680.7394409723533
860			681.3885144660792
861			682.7946198305831
862			685.1138371293906
863			688.4389282874837
864			692.8495214806778
865			698.2184160647543
866			704.2530800035846
867			710.6547384263796
868			716.9934347233536
869			722.6135352432149
870			726.8371242420718
871			729.2516710271375
872			730.4919565554795
873			731.4510801087887
874			732.9580740721858
875			735.2154377271056
876			738.0713290837233
877			741.3710157608456
878			744.9972724913301
879			748.8781603565071
880			752.9442758093452
881			757.0379397334673
882			760.7687738809568
883			763.7085064762426
884			765.5241814006644
885			766.4734577613425
886			767.039922357635
887			767.683212356966
888			768.4532936918865
889			769.0603370998317
890			769.2064273004386
891			768.7800162511558
892			767.9954216982413
893			767.0998124671925
894			766.1568498958092
895			764.5106578902081
896			761.3290278746663
897			755.8113963885164
898			747.455856301753
899			735.9247106029935
900			720.8951083926846
901			702.438445233017
902			681.0794029968079
903			657.3687292971548
904			632.2009938219097
905			607.3095754547627
906			584.5533633217743
907			565.5456978989534
908			550.5363508945982
909			539.3044891210409
910			531.5986799343805
911			526.7431411093542
912			523.7486404073879
913			521.6193936268335
914			519.4040520044424
915			516.2187060225059
916			511.1851990400718
917			503.87421007486495
918			495.32157402129627
919			486.86160273277545
920			479.7050781926837
921			474.1385422825598
922			470.02983542710933
923			467.2609344510887
924			466.04535477242894
925			466.90672805060564
926			470.3751826612523
927			476.36421099781495
928			483.610321591215
929			490.7176283735136
930			496.36218710445974
931			499.51803014961644
932			499.23632625196245
933			494.607808972971
934			485.10204012432433
935			470.3992807298332
936			450.20831166674276
937			424.98563772433
938			396.0254169190257
939			364.66654956767746
940			332.3484442516768
941			300.7394846466894
942			271.5397824924927
943			246.2544784566466
944			225.4260603205208
945			209.30043313081254
946			198.12341885233025
947			192.14083944988252
948			191.5985168882778
949			nan
950			nan
