Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			785.2108520395536
435			793.1156316062644
436			801.4556275097359
437			809.2597828186032
438			815.8927942789282
439			821.7008579082742
440			827.2085658323266
441			832.9057802268264
442			838.9930706877808
443			845.5273829458596
444			852.5592362555282
445			859.9530184906769
446			867.3440513524795
447			874.3535943907044
448			880.6848009593031
449			886.3006996404098
450			891.2157486430588
451			895.437042156231
452			898.9041293183408
453			901.5202617249346
454			903.1940771102902
455			904.0696517169068
456			904.6043443710956
457			905.2772044139925
458			906.4335415248362
459			907.9540344942608
460			909.6185271322975
461			911.2079505281898
462			912.5143410426119
463			913.3362326281707
464			913.4757218013266
465			912.9100439144852
466			911.87011453812
467			910.6067172525878
468			909.3739626235151
469			908.4387111219662
470			908.0708769890582
471			908.5215306288293
472			909.8249654102794
473			911.8766948293295
474			914.5693133138442
475			917.7536010541115
476			921.213999061933
477			924.729059459859
478			928.0506018505716
479			930.8167295025585
480			932.6353137340049
481			933.1377592926094
482			932.2640110365737
483			930.1710377183874
484			927.0233210432168
485			923.2398447730942
486			919.6843873281135
487			917.2655412211035
488			916.7920187642717
489			918.5983968829948
490			922.878707408886
491			929.7739509557649
492			938.6231650569096
493			948.143508560442
494			957.0390660525036
495			964.394630490215
496			970.0318051732095
497			973.8564889730754
498			975.8363008224715
499			976.2674441166002
500			975.5550359176239
501			974.1055257715703
502			972.3476836251534
503			970.7294130045544
504			969.6981283499184
505			969.5001983829926
506			969.9490657033936
507			970.8019439098308
508			971.7865370407841
509			972.4535249116733
510			972.2878773278824
511			970.7850148929381
512			967.6620533373361
513			962.8466440513581
514			956.2755825151107
515			948.1366619358818
516			939.2215856686909
517			930.411037814358
518			922.5321413396699
519			916.0483153460912
520			911.2717465950216
521			908.4950107682209
522			907.5266071200151
523			907.6649310039874
524			908.1842867170345
525			908.5030982674276
526			908.4286211667443
527			907.8330302485908
528			906.622345765434
529			904.9638978926048
530			903.1466554231511
531			901.4519565185653
532			899.9027122814468
533			898.2193238854736
534			896.105058165833
535			893.3590085545762
536			890.0709806536796
537			886.3857021663131
538			882.4598713915209
539			878.5557278566769
540			874.9904323652927
541			872.0785187394143
542			870.0136283718527
543			868.8321036512441
544			868.5597443517313
545			869.1878390445597
546			870.5897467673099
547			872.6136582103495
548			875.1111889858133
549			877.9685854441972
550			881.0921982008919
551			884.388298948
552			887.74679207357
553			891.0339075911303
554			894.1140249776766
555			896.8464315604833
556			899.0708087914076
557			900.6221202459975
558			901.3565518697588
559			901.3774103844032
560			900.9476305157717
561			900.3323792039113
562			899.7678468791278
563			899.4436507673488
564			899.5452013448592
565			900.1417289285205
566			900.7991729007365
567			900.9472202659196
568			900.0545240637567
569			898.1143530183699
570			895.4958676871046
571			892.576344479274
572			889.7269240724797
573			887.3078000782624
574			885.6780338661442
575			885.0763679054551
576			885.1565089581709
577			885.394604399586
578			885.2947925744595
579			884.7990802627797
580			884.196232499434
581			883.7827569709176
582			883.6284710856523
583			883.3550037829334
584			882.5313668580815
585			880.7679337953241
586			877.9001876677208
587			873.8398233117601
588			868.5120975730509
589			862.0877224136239
590			854.9513755740728
591			847.4955754519552
592			840.2432185620474
593			834.0021342613351
594			829.6177983997273
595			827.8167070422596
596			828.6029576718366
597			831.7094723816456
598			836.8581388822093
599			843.547104778082
600			851.060816297601
601			858.675550192721
602			865.7821685232599
603			872.0474005523752
604			877.178650092495
605			880.9110080203435
606			883.166357606224
607			883.9438011092269
608			883.2459990694784
609			881.1576528467107
610			877.8488802241307
611			873.4938136887403
612			868.2801870919537
613			862.4316488355461
614			856.1777064398083
615			849.7411944854413
616			843.2951640084057
617			836.9901691126262
618			830.9730576667041
619			825.286790943377
620			819.8571093415502
621			814.603454283686
622			809.4213097052846
623			804.1371601775201
624			798.5651434062975
625			792.5469450580114
626			786.1502002609245
627			779.5532752286389
628			772.9368539844456
629			766.5339613564564
630			760.6412149896834
631			755.5590394247995
632			751.5269560522391
633			748.5944481946361
634			746.774036376115
635			746.0662593901335
636			746.364370609556
637			747.5050848561611
638			749.3241228440573
639			751.6382918127974
640			754.2398335934387
641			756.919345172279
642			759.4472213647645
643			761.5261018018732
644			762.8444375883001
645			763.1216430948376
646			762.3772670496428
647			760.7994212610785
648			758.5783993712635
649			755.9183308827903
650			753.042402367113
651			750.1751867163102
652			747.4900428107887
653			744.9773963124077
654			742.5868448990799
655			740.2929351470137
656			738.3294239871959
657			737.0837415427899
658			736.9429088254567
659			738.1720930590669
660			740.8600497685458
661			745.0817271640311
662			750.8350059397764
663			757.8276039100862
664			765.6989620208261
665			774.0783743984052
666			782.4834399958428
667			790.3625623260089
668			797.1685236313098
669			802.6552888189685
670			807.0306731490767
671			810.540053840026
672			813.4135984285778
673			815.8217994664375
674			817.9205161504725
675			819.8614914839644
676			821.7490943689718
677			823.6573545909065
678			825.6587482652486
679			827.7620687831889
680			829.8772853764369
681			831.9058527089271
682			833.6823518829251
683			834.7713232803242
684			834.6691544357826
685			832.8953516132001
686			829.2434941556495
687			823.686541056553
688			816.2045451240559
689			807.0294842493815
690			796.7913032195936
691			786.1550703147519
692			775.7880130361602
693			766.3662135434014
694			758.5680234697011
695			753.0163362245128
696			749.6678904228735
697			748.039236409873
698			747.6400087592245
699			748.0377475242941
700			748.891958535937
701			749.8703229966881
702			750.7178304043512
703			751.4968680858682
704			752.3512675922626
705			753.4272676565237
706			754.8998871843929
707			756.9630986658553
708			759.8080639157786
709			763.4286475692595
710			767.5078320013881
711			771.7012553586068
712			775.5962456047008
713			778.5035786324364
714			779.6640544740707
715			778.3205267205917
716			773.7398330679914
717			765.2043379058408
718			752.0106813513738
719			734.2840546098931
720			713.4268674924465
721			690.950579859732
722			668.3004501257161
723			646.6616659694672
724			627.1555600575676
725			610.8239765685852
726			597.8193710435181
727			587.7364425189727
728			580.1619005989864
729			574.7152940039203
730			571.0649695527017
731			568.8832368164514
732			568.0027464877328
733			568.857103969805
734			572.0206798784108
735			577.9955671811662
736			586.5242560403277
737			596.8949221502925
738			608.390224499705
739			620.3210841272289
740			632.0382871419899
741			642.8956376845537
742			652.4048931851981
743			660.6327121958147
744			667.767541630074
745			673.9905712506871
746			679.4127510823847
747			684.105629538807
748			688.1382012957351
749			691.4944247473553
750			694.0462072372212
751			695.6578278438685
752			696.2681232620904
753			696.057010985672
754			695.2530461213508
755			694.024080152387
756			692.0072969891755
757			688.565656139697
758			683.0536253865262
759			674.6190249908013
760			662.1595018280847
761			644.5582252239564
762			621.2944269000513
763			593.5889329981634
764			562.97895649877
765			531.1426366446199
766			500.8498195312889
767			475.38000426960787
768			457.9502170237927
769			450.00312650586375
770			451.0417398007702
771			460.46939905356743
772			477.13682723050266
773			498.46220889818835
774			521.6346387632107
775			544.0430268153353
776			564.4223867746097
777			582.0634754404664
778			596.286423865936
779			607.0124416051891
780			614.7453576842614
781			620.0127856651046
782			623.309218881155
783			625.0543389303897
784			625.6575613699571
785			625.48036996145
786			624.6086954337846
787			623.0301917147616
788			620.7343571856102
789			617.7445432028636
790			614.1126371947543
791			609.8917910484535
792			605.1794549905943
793			600.1587383383726
794			595.022539974379
795			589.9610220407716
796			585.1511815196368
797			580.7660615814976
798			576.9705006426616
799			573.8186144243592
800			571.2850475752458
801			569.341910423789
802			567.9066651039996
803			566.8078883607515
804			565.8660004859478
805			564.9477904111116
806			564.1027391476432
807			563.42531551162
808			562.9955202101848
809			562.7416917288672
810			562.5016387677848
811			562.1082174106374
812			561.2371919101689
813			559.3532417927095
814			555.9062413850089
815			550.4221970722386
816			542.667290608965
817			532.4549484785713
818			519.700643745879
819			505.14298481809817
820			489.9183313742222
821			475.15667032697064
822			461.74662237540275
823			450.3139853159091
824			441.47066528244994
825			435.5995549854466
826			432.5157451014086
827			431.94783912592726
828			433.5814538848688
829			436.83841695771645
830			441.0405515820507
831			445.5315884563714
832			450.05081493826316
833			454.6790566018834
834			459.5080577313212
835			464.59456923731256
836			469.92821479344775
837			475.49102086667153
838			481.3008007523574
839			487.5398318115384
840			494.4376070653301
841			502.2030403468149
842			510.79449882155336
843			520.0031910004632
844			529.6164937597522
845			539.3812796516063
846			548.9852246691072
847			558.1113207841901
848			566.5101335430927
849			574.1596396200125
850			581.0856038820428
851			587.2997685949604
852			592.6962863955939
853			597.1106031970412
854			600.3838303154347
855			602.5228065015226
856			603.7156172716458
857			604.1598026412731
858			604.1301481317879
859			604.0883369244727
860			604.5237616410586
861			605.8686951522902
862			608.2248297061781
863			611.5752075728134
864			615.8910856043434
865			620.9593938080432
866			626.4197180549876
867			631.9077472467757
868			637.0771185653281
869			641.6123463164247
870			645.2009934559641
871			647.6623987678992
872			649.3359392196325
873			650.6892586533852
874			652.1678507168183
875			654.0005943799948
876			656.293860289344
877			659.1477707610896
878			662.5013235978093
879			666.0989737518157
880			669.673605498867
881			672.9819356275259
882			675.8435047073101
883			678.0880837485006
884			679.5981022702772
885			680.582283688652
886			681.3741684305853
887			682.2869030731572
888			683.2870736205085
889			684.0538170018214
890			684.2597823153401
891			683.7652666722834
892			682.7586724264237
893			681.4614787848232
894			679.9484057568329
895			677.7187268808029
896			674.1306946725078
897			668.561443859627
898			660.5663133606668
899			649.7986240496804
900			635.9256362515243
901			619.0022451425739
902			599.5290304868054
903			578.031915891189
904			555.2808266814426
905			532.6409695817601
906			511.5666227201447
907			493.3754296332737
908			478.6262813202699
909			467.61620251618814
910			460.57188276029916
911			456.7337196844622
912			454.613576652834
913			452.71486901990085
914			450.02891086904606
915			446.2874955803812
916			441.28435217833436
917			434.99058506288117
918			427.95631362275293
919			420.8496123638186
920			414.30366744273385
921			408.6906333205665
922			404.2644112566404
923			401.27926553224245
924			400.0088575614058
925			400.74499254603114
926			403.7762685705429
927			408.94720643845886
928			415.25470889590355
929			421.60033324182194
930			426.88940976727366
931			430.0428961586761
932			429.9857955229352
933			425.7053156058344
934			416.78426758832506
935			403.13672932553385
936			384.7016229233781
937			362.02396891008266
938			336.327782147541
939			308.87299436945796
940			280.91908128662317
941			253.72447971127787
942			228.54748250009564
943			206.51207331440816
944			188.07909572472667
945			173.5050871550501
946			163.0465277969815
947			156.95989784212378
948			155.50167748207988
949			nan
950			nan
