Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:21
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			580.0416337686119
435			585.6434520180111
436			591.5458868087654
437			596.992130611708
438			601.4954771727345
439			605.3587996899653
440			609.0284843578321
441			612.9168950394455
442			617.1529973202879
443			621.7250592397778
444			626.6179489687797
445			631.7341962323736
446			636.8749993595842
447			641.8353309969219
448			646.4329124844687
449			650.5576540414471
450			654.1137521549426
451			657.0146196397744
452			659.2582042954886
453			660.8878815614994
454			661.9494033202847
455			662.5681872058769
456			662.9756568437557
457			663.4105738138808
458			664.0499202999762
459			664.8560479463787
460			665.7447289150737
461			666.6262872493044
462			667.3554009019987
463			667.7541898116374
464			667.6471179045933
465			666.9972467155832
466			665.9683897788357
467			664.7400833617108
468			663.4996621412436
469			662.4643464049898
470			661.85851443731
471			661.89081344348
472			662.5889223542385
473			663.8646648660854
474			665.6275669808335
475			667.7611470508713
476			670.1076617388574
477			672.5057049318975
478			674.7766196408203
479			676.6683661043962
480			677.9093954527577
481			678.2430767793837
482			677.6083643949513
483			676.0817852110963
484			673.74513346373
485			670.8844200911047
486			668.1425666961935
487			666.1984544586785
488			665.6579337408178
489			666.7801746353596
490			669.7215828931826
491			674.5992631033542
492			680.9359858533195
493			687.7936480862867
494			694.2242821190753
495			699.5411165645736
496			703.5628906759396
497			706.1661771895122
498			707.2879007486428
499			707.1862866983593
500			706.2260597517524
501			704.7687069837016
502			703.1172068191469
503			701.5243826737694
504			700.2410400589389
505			699.4465114943887
506			699.166221595955
507			699.4056052231962
508			700.1132584376966
509			700.8968083414045
510			701.2373170195033
511			700.6276755498036
512			698.8135157118977
513			695.7804877789364
514			691.5242159084015
515			686.1882606026755
516			680.2721228776562
517			674.3277483926568
518			668.8844930856612
519			664.3183186636995
520			660.9414037104657
521			659.049462737572
522			658.526584012431
523			658.8230975343115
524			659.3688503044332
525			659.7177233901667
526			659.7582387760915
527			659.4347901065769
528			658.7106295981816
529			657.694610621477
530			656.5633632426827
531			655.4888177038159
532			654.4849725026273
533			653.3809541620178
534			651.9954092150157
535			650.1913668475161
536			647.9665012995472
537			645.34392430586
538			642.3672158335156
539			639.2604182427942
540			636.3414824554692
541			633.9257433827026
542			632.1950135133051
543			631.1573728351881
544			630.8092604293482
545			631.1339680981686
546			632.0698615821815
547			633.5457185680339
548			635.4887366515392
549			637.8101365052653
550			640.4118636805315
551			643.1954335335032
552			646.0465152304688
553			648.8278573252197
554			651.4004167802299
555			653.6335720038294
556			655.4291257884095
557			656.6966833952729
558			657.3584704706373
559			657.4836688829736
560			657.236387073955
561			656.7823050787637
562			656.2860592961401
563			655.9106087146172
564			655.8187608097512
565			656.0740064894251
566			656.3095985864495
567			656.0423146371074
568			654.824254312481
569			652.6830720025953
570			649.9871613098279
571			647.1118122987014
572			644.3850031763369
573			642.050300696934
574			640.3425410385532
575			639.4209127099297
576			639.0767768239161
577			638.9898582188666
578			638.8548001203485
579			638.5996773479691
580			638.3374246602456
581			638.1849506177825
582			638.118438499865
583			637.8358441781552
584			637.0024597398291
585			635.3067805658598
586			632.5635851766206
587			628.6304057610213
588			623.3792716321758
589			616.9451519902848
590			609.6922234706051
591			601.9930875506901
592			594.3649722796339
593			587.6411776131274
594			582.6967642203775
595			580.2810554664493
596			580.379947128013
597			582.6927580435723
598			586.9123500695619
599			592.6054935180617
600			599.218524608922
601			606.1931464772526
602			613.0266937825959
603			619.350435572326
604			624.8153885143773
605			629.1049495914821
606			632.1209714680981
607			633.8556152335319
608			634.3041372801118
609			633.5313445961433
610			631.674456454298
611			628.8740990302333
612			625.284235396181
613			621.0940448445386
614			616.4984518602658
615			611.6879825922257
616			606.8203493508046
617			602.0384360387726
618			597.4814596709426
619			593.184803011191
620			589.0666870131797
621			585.0390528429265
622			581.0060139883077
623			576.8491396354214
624			572.4459648541191
625			567.6912302267963
626			562.6207966304643
627			557.3396837852553
628			551.9555979498232
629			546.6505705116651
630			541.6969360992332
631			537.3724514408051
632			533.9039571211899
633			531.3594184373541
634			529.7758991131183
635			529.1747568424197
636			529.436716211271
637			530.3683892924225
638			531.7760388660995
639			533.4782018052355
640			535.3093569557956
641			537.1050463824156
642			538.6894642487598
643			539.8487454856837
644			540.3610550889117
645			540.0225872182573
646			538.8042970409999
647			536.7752899461308
648			534.0083048605761
649			530.6893084572599
650			527.1602236618168
651			523.7743352444267
652			520.811473294161
653			518.2890924135031
654			516.166088883821
655			514.4142150905603
656			513.1387938582163
657			512.5243354178473
658			512.7555710170943
659			513.9761427466727
660			516.2702065860077
661			519.7172624224697
662			524.3374304985124
663			529.9272638560419
664			536.2307089859758
665			542.9791234423011
666			549.7652870207974
667			556.0961302483545
668			561.4824329729583
669			565.7204994474869
670			569.0368889396349
671			571.6937698517385
672			573.9169879059148
673			575.7898772680117
674			577.360825766324
675			578.6828086833316
676			579.8615992359024
677			581.0367832652879
678			582.346740588769
679			583.8240114096934
680			585.3368918447484
681			586.739526942554
682			587.8563884068577
683			588.3921246326848
684			588.0211430216162
685			586.4309088111919
686			583.4636881884701
687			579.0630638955018
688			573.1772129436234
689			565.9337293231324
690			557.7436326257244
691			549.0429568280333
692			540.2915580192022
693			532.0469833731897
694			524.8918185618029
695			519.3652289250242
696			515.484821972526
697			512.9235651379411
698			511.3491125411999
699			510.4809513787383
700			510.1208904028976
701			510.0780564068722
702			510.20189154052383
703			510.5073571472584
704			511.0518867648419
705			511.8984927669425
706			513.1768889864436
707			515.0607164326672
708			517.7213747674629
709			521.1411021323325
710			525.0040738124299
711			528.9682484188039
712			532.6545764639245
713			535.5341820960406
714			537.0402789580679
715			536.6011327200566
716			533.5872204034141
717			527.3316081426414
718			517.1786732781519
719			503.1787240788553
720			486.4702673921522
721			468.28472142283186
722			449.81661481731584
723			432.1155565106245
724			416.1955733874388
725			402.99750581532595
726			392.64331763809156
727			384.7414359978907
728			378.89359537261254
729			374.76738260636506
730			372.128239498486
731			370.74955254399765
732			370.536231164508
733			371.8861295832157
734			375.31256742945317
735			381.2624540272664
736			389.4847588049238
737			399.3110169867767
738			410.0695323900507
739			421.20117490734054
740			432.3055946514686
741			442.9944226750883
742			452.95529317559203
743			462.14284479414334
744			470.57031766418703
745			478.2527847658483
746			485.2230586400528
747			491.52390299348417
748			497.19616604067005
749			502.1993747804635
750			506.38590044850434
751			509.60082064889275
752			511.7651594211119
753			513.0455123269389
754			513.6580185363656
755			513.7701468294015
756			513.1238922458945
757			511.24138471972987
758			507.6376316044775
759			501.6514780548538
760			492.40850224133465
761			479.02191257424136
762			461.081165051632
763			439.5672313029946
764			415.71387271558797
765			390.856406599717
766			367.1168687619291
767			346.9845670953473
768			332.90456313553625
769			326.0642665154145
770			326.27626854549555
771			333.2822658834238
772			346.31336063270805
773			363.2770556923883
774			381.8691855297477
775			399.9511216764769
776			416.4994159265193
777			430.95102568675384
778			442.76466684516805
779			451.84095558364936
780			458.5088376872245
781			463.11488986960615
782			466.0138787612261
783			467.5790703178686
784			468.18626906534587
785			468.15865166478545
786			467.5168447153071
787			466.1735694448494
788			464.0451705846239
789			461.1126892322331
790			457.41170172578404
791			452.98028150890343
792			447.9507610354871
793			442.6377401129099
794			437.376649007572
795			432.4626488662968
796			427.99718520296966
797			424.0235261067007
798			420.58165080167026
799			417.66730323460945
800			415.24447753851723
801			413.2756709863789
802			411.6683343660866
803			410.2403852559396
804			408.8015253385831
805			407.23771685357843
806			405.7353880422876
807			404.5549567016692
808			403.92397973342526
809			403.7255490921602
810			403.63713968816216
811			403.33265180534755
812			402.45144695970714
813			400.5864768295338
814			397.3274507256542
815			392.3125686752539
816			385.33300536501434
817			376.2100270198211
818			364.86160637980714
819			351.98577710843335
820			338.6575099393417
821			325.9420505844086
822			314.5765815424077
823			304.94105832239194
824			297.3970739175628
825			292.18233353114886
826			289.2273824713974
827			288.4159796812001
828			289.5767631697801
829			292.2001193524309
830			295.6482011075886
831			299.30553186802666
832			302.96144276396643
833			306.75479083011334
834			310.8351799564299
835			315.2669462196541
836			319.95085779292515
837			324.7691708531047
838			329.66661610626346
839			334.87503590052455
840			340.70869889180346
841			347.45540955339396
842			355.0807545113959
843			363.33534446598065
844			371.9663586175437
845			380.74588708452853
846			389.482426978168
847			397.9873639169007
848			406.07801293546595
849			413.59164384031726
850			420.3697197352558
851			426.268864486804
852			431.2728358949429
853			435.4288634856501
854			438.78354015389186
855			441.3534386955791
856			443.1223006142719
857			444.0727460442141
858			444.36015748136936
859			444.55792078308525
860			445.3013949702895
861			447.11886149143044
862			449.91889022444866
863			453.3876279556077
864			457.2211514361395
865			461.27745903259137
866			465.5439833268978
867			470.0097944232875
868			474.50370167170894
869			478.578811621002
870			481.7610094497163
871			483.75391709838607
872			484.96257424248694
873			485.9650245092567
874			487.29658349981145
875			489.0747141604106
876			491.18055921727984
877			493.4938219238897
878			495.9354123818236
879			498.4759941255891
880			501.08907785467414
881			503.6834795535702
882			505.9974764710082
883			507.74157474090254
884			508.69342923149514
885			509.0467761367103
886			509.15451499335865
887			509.3514619847241
888			509.6634946140432
889			509.86024618156733
890			509.7048296581789
891			509.06495095409934
892			507.99119823440316
893			506.55259633180987
894			504.7130453699245
895			502.02424886854106
896			497.936895936034
897			491.9299711772272
898			483.7495029137631
899			473.288348032141
900			460.44602943305136
901			445.27637316123696
902			428.01061586539686
903			408.89083308401763
904			388.50408664509183
905			368.2790878614027
906			349.7704832779063
907			334.31741972701434
908			322.06234156521305
909			312.73467837663486
910			306.04832316894044
911			301.50402210976995
912			298.44507834625364
913			296.2112508926474
914			294.15025856929645
915			291.6219007191347
916			287.98705990899225
917			282.8904657084277
918			276.9034231408143
919			270.78599627430594
920			265.24940400967506
921			260.63940981198283
922			257.13621765256653
923			254.91896560626984
924			254.1617506030098
925			255.03395416113557
926			257.70151809991376
927			261.95977401298927
928			266.8966632873964
929			271.52055557972835
930			274.93529016258
931			276.6401329059627
932			276.2367126663221
933			273.3242181656313
934			267.47847258523024
935			258.26230350489124
936			245.26717222463438
937			228.90404365988087
938			210.50194865527905
939			191.43747170008055
940			172.85086232414807
941			155.3439584167446
942			139.44399255206397
943			125.62252853171888
944			114.07627038460785
945			104.91724087578801
946			98.2574390485064
947			94.20886394601004
948			92.88351461154589
949			nan
950			nan
