Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1006.9005885870168
432			1008.2282075013576
433			1013.4266542982103
434			1021.5419901588331
435			1031.4820774714954
436			1041.9963227305714
437			1051.8258031470764
438			1060.1455870593181
439			1067.3994168482543
440			1074.2616275384191
441			1081.3617031711112
442			1088.955529303753
443			1097.113512632239
444			1105.897815747382
445			1115.1321329205118
446			1124.3466827871475
447			1133.053667316205
448			1140.8689262107994
449			1147.7371748453127
450			1153.6682134934774
451			1158.6661900525628
452			1162.6834070892612
453			1165.644306385599
454			1167.4793525459108
455			1168.3772637647971
456			1168.8703993542342
457			1169.514910488399
458			1170.7140519090733
459			1172.3398940837421
460			1174.1492289710611
461			1175.8967053974
462			1177.3150826272013
463			1178.1243125440203
464			1178.0488949926923
465			1177.0502978408138
466			1175.4332257907165
467			1173.5292655608666
468			1171.6785854632535
469			1170.254240792255
470			1169.6371637070936
471			1170.1783463035727
472			1171.8843541071622
473			1174.5412519998586
474			1177.9316069567724
475			1181.8444461846955
476			1186.0790461855743
477			1190.435593285166
478			1194.6471957630583
479			1198.1616214388614
480			1200.350779209488
481			1200.6284936578534
482			1198.9581363627567
483			1195.689624525695
484			1191.1836634213196
485			1186.0339390178892
486			1181.2413189356532
487			1177.847695290054
488			1176.7951928258408
489			1178.5523365091974
490			1183.4472649796742
491			1191.7372622700555
492			1202.6080033011656
493			1214.4141884992202
494			1225.4928896381525
495			1234.670967074294
496			1241.7232017264437
497			1246.5328223749082
498			1249.0606754941894
499			1249.6808276348634
500			1248.9043126082177
501			1247.242932186713
502			1245.220497582878
503			1243.3711147875106
504			1242.2278341753017
505			1242.0718133117841
506			1242.6417909637698
507			1243.6060558476656
508			1244.6015770554034
509			1245.077441103017
510			1244.412993960675
511			1242.0004231856701
512			1237.5039463316782
513			1230.8461177753497
514			1221.9607594104332
515			1211.104184048596
516			1199.308630005177
517			1187.720661261777
518			1177.4124624396434
519			1168.9511493008715
520			1162.6938240422749
521			1158.9738807976642
522			1157.5417585526409
523			1157.5335972313233
524			1158.0565227082288
525			1158.3899401441026
526			1158.2780600563817
527			1157.5426968818754
528			1156.0480157223978
529			1153.9851579553872
530			1151.6974709738704
531			1149.5193616523895
532			1147.4807694801557
533			1145.2552300640239
534			1142.49608778625
535			1138.9626024048896
536			1134.7353524948523
537			1129.9556210197877
538			1124.7881897358807
539			1119.6050223520376
540			1114.885895395116
541			1111.1058348326455
542			1108.518403019705
543			1107.089005262003
544			1106.7637395958325
545			1107.4719177346733
546			1109.08549021491
547			1111.4641656350784
548			1114.4679266836602
549			1117.9595274809778
550			1121.8033310532699
551			1125.8633761964795
552			1129.986450545745
553			1133.994388913157
554			1137.7070756680412
555			1140.9517652160903
556			1143.5840881936142
557			1145.466503575029
558			1146.4786020840884
559			1146.6994625885561
560			1146.337023596264
561			1145.602500143988
562			1144.7814832739634
563			1144.2791066833001
564			1144.5113018234663
565			1145.6921884616713
566			1147.161640782575
567			1148.0228546772007
568			1147.4397053896762
569			1145.39302485248
570			1142.449001777082
571			1139.1857928681945
572			1136.1112084385722
573			1133.6075502819813
574			1132.0441389954055
575			1131.6547015810595
576			1132.0136580286978
577			1132.495327467057
578			1132.505886803573
579			1131.9498636252624
580			1131.1264410779238
581			1130.3439510807389
582			1129.6962034107491
583			1128.8528769502066
584			1127.43385778683
585			1125.0871617966889
586			1121.6139002747454
587			1116.8670155903612
588			1110.716998923589
589			1103.3526298228974
590			1095.2401431188002
591			1086.8557617942754
592			1078.8101622907316
593			1072.0078602832846
594			1067.3921946888586
595			1065.768388649574
596			1067.1030805009398
597			1071.0481189770348
598			1077.2426656737325
599			1085.068743048911
600			1093.6627716938053
601			1102.1518777422002
602			1109.8239580417924
603			1116.3539692479733
604			1121.4739370806265
605			1124.9429557879982
606			1126.702739023177
607			1126.7704943365388
608			1125.1660784603237
609			1121.969015644417
610			1117.3209527013403
611			1111.3665310390957
612			1104.2998289417872
613			1096.4454633014566
614			1088.1493471468693
615			1079.7392072400391
616			1071.40709148478
617			1063.2837351952235
618			1055.4964734560613
619			1048.0830834191092
620			1040.9802891690103
621			1034.1193757602534
622			1027.4020719890864
623			1020.6449824050603
624			1013.6494792781917
625			1006.245544437775
626			998.4978164502324
627			990.5859321429668
628			982.6924400218809
629			975.0712022542706
630			968.0627253879874
631			962.0127051246253
632			957.188918459661
633			953.6160101318964
634			951.2713351517198
635			950.1230842768476
636			950.0573907785025
637			950.9171442945559
638			952.5444919735268
639			954.7678088609049
640			957.3975823667935
641			960.2430973500499
642			963.0709051927445
643			965.5042353228832
644			967.1363043018827
645			967.5993577300394
646			966.9039590332266
647			965.273144539573
648			962.9323642346858
649			960.109530555972
650			957.035947642683
651			953.9431640556846
652			951.0057696133294
653			948.1949010993002
654			945.436287594407
655			942.6839450372078
656			940.1857799559627
657			938.3639322929824
658			937.64134863716
659			938.3666678239221
660			940.7809509328315
661			945.1168386019915
662			951.48356779567
663			959.5257547493441
664			968.7786879706316
665			978.7633000191014
666			988.8424946145017
667			998.2812762138319
668			1006.3505733621884
669			1012.7323450366416
670			1017.727929509233
671			1021.6899266579558
672			1024.9392430965638
673			1027.6724373350203
674			1030.0555755434173
675			1032.2521132264344
676			1034.3954592145726
677			1036.5997799774389
678			1038.9772619644862
679			1041.5398350787268
680			1044.1438490553144
681			1046.6322490338996
682			1048.7878984005047
683			1050.1510456777194
684			1050.2007082756516
685			1048.4382216291642
686			1044.6295018800963
687			1038.7136321039009
688			1030.6375933449253
689			1020.657901164721
690			1009.5200438363374
691			998.0126650555162
692			986.8997207896249
693			976.8439261540439
694			968.482047951066
695			962.4002701012146
696			958.577183701039
697			956.5898887278189
698			956.0083865611167
699			956.4047803205838
700			957.3545111201785
701			958.4333168075447
702			959.3139544857837
703			960.067504632735
704			960.8672574303096
705			961.8903094525537
706			963.3592665508523
707			965.5267053460266
708			968.64153068736
709			972.6891491931729
710			977.2397718583865
711			981.8270903729632
712			985.9373967460585
713			988.8650865611004
714			989.8559999252574
715			988.1477485069682
716			982.8818419100407
717			973.1375757298923
718			958.0099767077509
719			937.5859785721989
720			913.4815481768253
721			887.443202571556
722			861.1438662387691
723			835.9673570918766
724			813.2265088807762
725			794.1434665654343
726			778.9256674250466
727			767.1442017189588
728			758.3599341853027
729			752.1115794870539
730			747.9049378341923
731			745.2431398041916
732			743.860658154126
733			744.3590306295304
734			747.5428927887459
735			754.1138464323801
736			763.6906588547968
737			775.2444596915549
738			787.742088517088
739			800.359120311511
740			812.5655620458845
741			823.8536347491007
742			833.8197325233086
743			842.4262168734043
744			849.7157709484649
745			855.7429774895899
746			860.6775917388574
747			864.7539759858937
748			868.2026262938346
749			871.0701354647514
750			873.1607696934059
751			874.262278013099
752			874.2560341666556
753			873.3261458214849
754			871.7177966639632
755			869.6148253855222
756			866.6647962723899
757			862.2381518573336
758			855.6918955354653
759			846.0121816337662
760			831.7362040161697
761			811.3749279024231
762			784.2273162074271
763			751.8947290415167
764			716.3967916183279
765			679.8740423749433
766			645.4036925339634
767			616.500230145747
768			596.6126844261472
769			587.3457324456227
770			588.287874050139
771			598.9237048543455
772			618.0187007525682
773			642.4741847960833
774			668.893366900777
775			694.1395060308892
776			716.8277441321512
777			736.2964934458564
778			751.9137821344739
779			763.6425024053428
780			772.0221423264011
781			777.6157579353589
782			780.9602095662392
783			782.5331868847941
784			782.8042598614835
785			782.1959000862396
786			780.8598173000349
787			778.8511532325183
788			776.2212159724171
789			772.9573419831952
790			768.9929434020554
791			764.2609289597035
792			758.8351479849237
793			753.0619847051363
794			747.3189700502888
795			741.9286458702271
796			736.9490276340761
797			732.3586872297581
798			728.1430816871652
799			724.3807987375335
800			721.2172705537048
801			718.7971204476212
802			717.1092999402124
803			715.889560097033
804			714.8504173641034
805			713.7835979348833
806			712.7929137923826
807			712.0590278403092
808			711.7370428729336
809			711.7141273608748
810			711.7175151742524
811			711.4697170885532
812			710.5848006691424
813			708.5311180409277
814			704.7668002591707
815			698.800581923953
816			690.3008376782215
817			678.9673448460247
818			664.6248993690854
819			648.1067311926234
820			630.7333606098082
821			613.8174674323303
822			598.375137941046
823			585.0994986640579
824			574.666733736753
825			567.5177755722088
826			563.5102876888486
827			562.4130905235232
828			563.9389816144746
829			567.4569719656864
830			572.2057407098284
831			577.447091323865
832			582.8611995295456
833			588.4894790838432
834			594.3847332922362
835			600.5443531027114
836			606.8594328103272
837			613.2090364572614
838			619.5619569602653
839			626.299350559899
840			633.9207580596319
841			642.8799229069323
842			653.0730027786279
843			664.0241476605646
844			675.2529093157785
845			686.3909021928141
846			697.2335189428221
847			707.589143301759
848			717.2746156762723
849			726.135236430036
850			734.0222865044033
851			740.797003611776
852			746.4041201733058
853			750.8300534155453
854			754.0644581202057
855			756.1766199066238
856			757.3229121584193
857			757.6644872376933
858			757.474210136823
859			757.2952376785316
860			757.7108001427528
861			759.2332090345178
862			761.9643333697763
863			765.8587286532863
864			770.8614023337268
865			776.7690781307527
866			783.2599471759914
867			790.0078740788023
868			796.6047474847528
869			802.5014296044453
870			807.1348584883076
871			810.147738588595
872			811.9948078496006
873			813.3310914283405
874			814.7831504358836
875			816.6991858939951
876			819.2699698437026
877			822.6770755369791
878			826.8562389553887
879			831.4463704628131
880			836.0687394419019
881			840.3878275731025
882			844.182026469634
883			847.2482772303073
884			849.4320343905698
885			850.8793618008677
886			851.8513152147317
887			852.6007238366732
888			853.2384318291917
889			853.757516152828
890			854.1470167542592
891			854.3555355614636
892			854.2609680466287
893			853.7340816137872
894			852.577082545438
895			850.323347258219
896			846.4403717359337
897			840.3923428379319
898			831.6122169804157
899			819.5157791546153
900			803.5390018307751
901			783.7286752766912
902			760.8338797558475
903			735.6432161651741
904			709.1926817079949
905			683.1218366281075
906			659.1605517475325
907			638.8339750012286
908			622.5303971890232
909			610.2457486031728
910			601.927322073367
911			596.8431869588279
912			593.7596974876443
913			591.4348157091198
914			588.8164706144034
915			585.1409022296361
916			579.6685496809384
917			572.0532067262768
918			563.2327136099642
919			554.4064924984534
920			546.680865844725
921			540.4655918728749
922			535.8548696175307
923			532.9468146735878
924			531.9515998013007
925			533.1842143574685
926			536.959326309986
927			543.0968841020518
928			550.4725563847948
929			557.855793238075
930			564.0107996114776
931			567.6800555948399
932			567.600417423816
933			562.569802465511
934			551.9707826877841
935			535.5111071372323
936			512.9321274136405
937			484.83260603021284
938			452.7718378665326
939			418.3599317913763
940			383.2074152402074
941			348.92576921531014
942			317.1266068504984
943			289.25414082556864
944			265.9260584882467
945			247.50540384931065
946			234.35514958615715
947			226.83826837618275
948			225.3177328967841
949			nan
950			nan
