Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:16
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.305936646594531
426			3.2990792702313425
427			3.3024446972257038
428			3.3253882581355527
429			3.3672457167315932
430			3.425364994365428
431			3.4971149534455126
432			3.5800579578436866
433			3.671860976591224
434			3.7701810442485666
435			3.872215238308313
436			3.974542731077942
437			4.0736994125251895
438			4.168238483958891
439			4.2638298927908815
440			4.367712176415453
441			4.486405499087669
442			4.618917323292034
443			4.759778719336853
444			4.903480517779237
445			5.045544506312903
446			5.183019626247345
447			5.313078243721752
448			5.433796855559264
449			5.546824643151401
450			5.654693132014476
451			5.759720852868937
452			5.861665862729195
453			5.95859331541293
454			6.048568642245751
455			6.131819052229573
456			6.2121329839226425
457			6.293631210941126
458			6.379030535794249
459			6.464780272719919
460			6.545581494837085
461			6.61659834354883
462			6.679504175071432
463			6.740776291004017
464			6.806977868830098
465			6.881997250112045
466			6.964781642104006
467			7.053744433911257
468			7.147291206028094
469			7.243787839154982
470			7.341587628632756
471			7.439173599903612
472			7.537201359757194
473			7.638125808542236
474			7.7444431671836504
475			7.856586593694255
476			7.970681153227198
477			8.082312119674214
478			8.186886518076648
479			8.278770764565557
480			8.351954722265909
481			8.400735627419369
482			8.42569035457176
483			8.433259816961302
484			8.430117102970794
485			8.425111949338048
486			8.432272741881839
487			8.466381400933297
488			8.539564115829926
489			8.645990174736509
490			8.772390721468952
491			8.90560520663112
492			9.03584179368126
493			9.156871342378865
494			9.262638955037495
495			9.34927276301347
496			9.41886335836722
497			9.474509971601988
498			9.519731110859947
499			9.561359408381046
500			9.607801579833206
501			9.667330857695168
502			9.743515419124456
503			9.834264516979118
504			9.937150873967704
505			10.04799493347328
506			10.157084334324646
507			10.253617378803318
508			10.327816961579119
509			10.379471241059061
510			10.413582111386138
511			10.435214907992851
512			10.449918882945559
513			10.463907825550468
514			10.483443741127774
515			10.514696929614804
516			10.563500972141437
517			10.635612187521794
518			10.736003303160864
519			10.860906242318727
520			11.001083861149482
521			11.147274443909946
522			11.293921658990135
523			11.441301404112016
524			11.590201808395609
525			11.741053404672245
526			11.892754063318067
527			12.043791117600513
528			12.192515213244059
529			12.33543075262792
530			12.46771623103408
531			12.584552047012846
532			12.684061388873902
533			12.76969636127846
534			12.845470636135714
535			12.914916586811913
536			12.97915284870394
537			13.038542992544675
538			13.093605876782421
539			13.147444576880197
540			13.20529160509981
541			13.272424688395454
542			13.35118468243907
543			13.437771993287353
544			13.527616514959854
545			13.61673804588645
546			13.704628060590677
547			13.792043823340345
548			13.879657761931588
549			13.966337902644238
550			14.049247112093878
551			14.125485706310558
552			14.19350688590149
553			14.25504059141989
554			14.31230313293617
555			14.367334759079005
556			14.420955462168365
557			14.473468455556068
558			14.525170691471052
559			14.576241649751877
560			14.62673357676586
561			14.676691009941031
562			14.725035547297487
563			14.767529455370447
564			14.799383449876673
565			14.81646857602273
566			14.820068701225951
567			14.814119025650575
568			14.802499640309174
569			14.786516551212312
570			14.764282665465453
571			14.733712149498865
572			14.693305733275176
573			14.643484480797483
574			14.585061825819293
575			14.518693790427074
576			14.443502732264633
577			14.357746173422257
578			14.259624212621947
579			14.145053859384292
580			14.006711257692345
581			13.837025904289801
582			13.630209523458477
583			13.387264215480995
584			13.110809023551683
585			12.803716058320388
586			12.471804707269124
587			12.122798378684616
588			11.764479648874627
589			11.406491670273557
590			11.061496560140425
591			10.742432586306641
592			10.458485936021212
593			10.202244321723752
594			9.961707062952907
595			9.725380651296406
596			9.488879140543059
597			9.253050761622854
598			9.018880774569059
599			8.788933886635776
600			8.568700023081341
601			8.363986154121465
602			8.17977340013204
603			8.016814867733986
604			7.874514237082671
605			7.752129453892499
606			7.646455236898454
607			7.552229066764198
608			7.464137023942551
609			7.378816704215079
610			7.297023012631406
611			7.220033012363274
612			7.149241345787301
613			7.086737108570666
614			7.034863448788678
615			6.995726032499028
616			6.966504398750925
617			6.939736801733157
618			6.907791996514231
619			6.866444845444286
620			6.819634592767413
621			6.772498389174319
622			6.729287970549711
623			6.688241354190698
624			6.645095474840066
625			6.595717052248242
626			6.539486621105604
627			6.479498807554725
628			6.419026939076925
629			6.361750219779388
630			6.312449157590342
631			6.276089259276884
632			6.256259863223588
633			6.2458396665633025
634			6.232687110870518
635			6.204988533039359
636			6.162185581412502
637			6.116987837759888
638			6.082863966803006
639			6.067064229556117
640			6.057830329398142
641			6.039784486581885
642			5.999254755269489
643			5.937719737497251
644			5.8645894903730635
645			5.7892289088482265
646			5.716487335092891
647			5.645315493270308
648			5.5742665579699295
649			5.501706685846194
650			5.425361995798287
651			5.3428218003988395
652			5.252152188506647
653			5.156227186441664
654			5.060706155291281
655			4.9712195753874004
656			4.890290114570735
657			4.815973133096391
658			4.745977876242428
659			4.679470373038919
660			4.62115495076387
661			4.577051847380628
662			4.552284709584364
663			4.541775788219217
664			4.533969450705462
665			4.517349446173051
666			4.489263608219748
667			4.46097270650423
668			4.444954845367718
669			4.44963707430091
670			4.466498908851328
671			4.482588706846706
672			4.485875335245603
673			4.476052477470984
674			4.460894524774281
675			4.448292684855979
676			4.4427802145531015
677			4.443184371175925
678			4.447777931663061
679			4.45324408457621
680			4.449025240200707
681			4.4225032260380805
682			4.362301173118059
683			4.274571546855633
684			4.178444984360476
685			4.09325278284946
686			4.028157861894763
687			3.97379390411387
688			3.9188265402647096
689			3.854412529076557
690			3.783924940099181
691			3.7144755676411205
692			3.6526496136347397
693			3.59687272248191
694			3.5391504725398204
695			3.4713584645203635
696			3.390541278686656
697			3.303738999856842
698			3.2191340954650065
699			3.1431981026040106
700			3.0734793901258533
701			3.0046267513386793
702			2.931427867441397
703			2.851015625656857
704			2.7624617974579078
705			2.6649170736037826
706			2.56047606930728
707			2.4572054214201526
708			2.363894817163694
709			2.286390617559363
710			2.2144276292758462
711			2.1322558600412727
712			2.0251280370384945
713			1.8961567819243719
714			1.7637848954951534
715			1.6468885762440528
716			1.5538153315270362
717			1.4707858153619882
718			1.3812273725563047
719			1.2723767143862128
720			1.1530469943220707
721			1.0396392364499836
722			0.9479578317756963
723			0.882636860704529
724			0.8384807988060905
725			0.8099490468427397
726			0.7897817906916149
727			0.7670264628983765
728			0.730252285056074
729			0.6715972331131498
730			0.6037976929474131
731			0.5469642884925925
732			0.5201936767611993
733			0.5233268245808769
734			0.5390640131782821
735			0.5495532060458196
736			0.5454990026752857
737			0.5361207147178474
738			0.5330558703939037
739			0.5450832577522705
740			0.564438732432776
741			0.5774213482085845
742			0.5710752877566644
743			0.5465495371459842
744			0.5175161553680758
745			0.4980429966201249
746			0.4951713475910867
747			0.5008590241138887
748			0.5051119056216719
749			0.499716980106541
750			0.48661879580605544
751			0.4713572733403445
752			0.4592628735049324
753			0.45177630493452464
754			0.4469444520855563
755			0.4426930322920203
756			0.4357666959361658
757			0.42043492686488243
758			0.3906557673989231
759			0.3441963112435843
760			0.29985065699443725
761			0.2836289278999768
762			0.31954749228096574
763			0.3970980103195762
764			0.47662936291075
765			0.5177356356987914
766			0.5020000254695902
767			0.45525097389427865
768			0.40862202060712566
769			0.3879825037827695
770			0.3915920337845587
771			0.4086895567720569
772			0.42882586799506156
773			0.44661233899234326
774			0.4607255776886208
775			0.4699627418760738
776			0.4737570883561698
777			0.47274983669547677
778			0.4677172397591463
779			0.4598001107927115
780			0.4519212719713212
781			0.4475471939704256
782			0.4502018696606225
783			0.4642373934820087
784			0.49462803113592546
785			0.5462351315466292
786			0.6127783305443156
787			0.6683561398334721
788			0.6850709394015319
789			0.644655211254178
790			0.5718488991728973
791			0.5033932389982719
792			0.47339573956917463
793			0.48236535341187725
794			0.5076326570681042
795			0.5262689960299509
796			0.5285689444951204
797			0.5260394507945815
798			0.5320985578095591
799			0.5557945982597642
800			0.5887121910986743
801			0.6180738052858898
802			0.6319103056984914
803			0.627180985680185
804			0.6063901860444483
805			0.572250897804576
806			0.5336421191737394
807			0.5082906243533111
808			0.5146062175580385
809			0.5609147760253215
810			0.6202463870098974
811			0.6579131443911754
812			0.6433169608009217
813			0.5842346115249637
814			0.5094447798024122
815			0.44748398305504056
816			0.4103070537163125
817			0.38897859477657987
818			0.3732335924872634
819			0.35719774485021083
820			0.3481782395869831
821			0.35594560472782677
822			0.3874430003823905
823			0.4274795713867172
824			0.4504379048729153
825			0.43159570206994546
826			0.3718167071207618
827			0.2997226912454475
828			0.24530299494678895
829			0.22895993425929814
830			0.2468874249986779
831			0.29151715374484016
832			0.3535787182006955
833			0.41288094729266017
834			0.4449191829319878
835			0.4266899483024416
836			0.36498393457650435
837			0.29385841290747555
838			0.24826998509351136
839			0.24639692648269576
840			0.2714274523861129
841			0.3021724730700765
842			0.3211166921329271
843			0.32970563303512673
844			0.33548401348819185
845			0.34538438464726534
846			0.35740506216869206
847			0.36280179736573076
848			0.35276410181093704
849			0.3261471439504319
850			0.294778012605332
851			0.27173757930133585
852			0.2664030663013771
853			0.2730992839168214
854			0.2823275344580012
855			0.2854244055984682
856			0.28266646335431717
857			0.2797521581440141
858			0.2823348084325776
859			0.29093665194887036
860			0.2991600639493409
861			0.3001193922517856
862			0.28904103290075167
863			0.26775159885449473
864			0.2393634514251065
865			0.20799619163027058
866			0.18568794510927955
867			0.1882204654399526
868			0.23055773046232494
869			0.3063972226346023
870			0.3870292016458948
871			0.44270939519869634
872			0.4530781995598288
873			0.4199214125959297
874			0.348217700974647
875			0.24652003782307771
876			0.14385585122995276
877			0.07653009550586272
878			0.07832682816949378
879			0.14258804317852783
880			0.23014250009888848
881			0.30110665236937945
882			0.333543442935368
883			0.33704376207782966
884			0.32439604953154816
885			0.30708741049840965
886			0.29125947769585425
887			0.28168154411758084
888			0.28204834391137895
889			0.28482848378685544
890			0.27580682869936374
891			0.24113728112879404
892			0.1844432938588644
893			0.1318539271063977
894			0.11097176938099558
895			0.13756506162909612
896			0.19333254796144972
897			0.25387920986461043
898			0.2962248947437713
899			0.3072117735127476
900			0.2778478628878147
901			0.2005844116573323
902			0.09657621628662348
903			0.013552357408994619
904			1.7602478556116652e-05
905			0.07442275540352908
906			0.1953201272065291
907			0.3141617367189602
908			0.3899052030632332
909			0.4161020999822652
910			0.3962642233428905
911			0.3352685229321756
912			0.253878504508492
913			0.18312001312245435
914			0.1536031817634181
915			0.1702770332606229
916			0.20302049082498394
917			0.21919422973006614
918			0.19879543946985986
919			0.15975774610684015
920			0.1271042839999722
921			0.12119511389033819
922			0.12937389588021747
923			0.12473394489256857
924			0.08198826117550158
925			0.009234709901496429
926			-0.0546826069324822
927			-0.07000152451724208
928			-0.024428057721118144
929			0.041117198534143765
930			0.07961811459761574
931			0.06215182941477208
932			0.038634572563670075
933			0.08045070728526467
934			0.24769083376145493
935			0.48107707446406606
936			0.6496289641105298
937			0.6247626625494552
938			0.39721633560891456
939			0.106203141857441
940			-0.09987298033857293
941			-0.12632478020190457
942			-0.02029449319702817
943			0.14793926998478268
944			0.31288890632003685
945			0.4378062723973472
946			0.49661067019227645
947			0.46323901447383997
948			0.31162822001105334
949			0.015715201572931815
950			nan
