Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:46
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5744954857924455
423			0.595006344273319
424			0.6074627127984316
425			0.609758233534012
426			0.6053710028051824
427			0.5981220829627737
428			0.5919069275428334
429			0.5908576319325958
430			0.5991532403265558
431			0.6202891076395638
432			0.6514431007511737
433			0.6863779090452953
434			0.7189063858481824
435			0.7463506070864355
436			0.7707469296317577
437			0.7944629087920313
438			0.8194521165518355
439			0.8462076591050819
440			0.8749007438487001
441			0.9056698681445214
442			0.9383114498344463
443			0.9724180810085444
444			1.0075736314122914
445			1.0430419548915113
446			1.0776128667302831
447			1.1100378703672515
448			1.1393350563173348
449			1.1655759375159325
450			1.1890921901078906
451			1.2102934020089129
452			1.2305257616739738
453			1.2517547078332076
454			1.2759378798482024
455			1.3036946160556924
456			1.3334395890595692
457			1.3633817313668182
458			1.391913034199301
459			1.4182426839068734
460			1.4418078136760082
461			1.4621681780460625
462			1.480606757638673
463			1.4996783122714512
464			1.5219510652922852
465			1.5483428756892337
466			1.576722939952982
467			1.6046310906530252
468			1.630083429144845
469			1.6535174570397826
470			1.6761382918499934
471			1.6991153663804497
472			1.7230153576011173
473			1.7479057507288425
474			1.7738389692470204
475			1.8008654938702064
476			1.8290317484184593
477			1.8583836483949894
478			1.8887043552425269
479			1.918243083811778
480			1.9446939775960117
481			1.9658215866013615
482			1.9808420292836444
483			1.9903269247089528
484			1.9949058879121528
485			1.996963317438343
486			2.0030585664097265
487			2.0203584769504124
488			2.0544872056312933
489			2.100637938384272
490			2.1496831231383196
491			2.1926935393344515
492			2.226149222371639
493			2.2522509493763385
494			2.2734737121423367
495			2.2920814549861985
496			2.3097616927473834
497			2.3281044286910153
498			2.348504024946946
499			2.370808424421372
500			2.394131079458006
501			2.41761758802709
502			2.4416174639843766
503			2.467928210293906
504			2.4984327422920276
505			2.533706771728202
506			2.5701985280186768
507			2.603543593519829
508			2.62995618881353
509			2.651052514135636
510			2.671393225321023
511			2.6954874184924167
512			2.7242557840848556
513			2.7536912438965273
514			2.7794292006179586
515			2.7986698926067124
516			2.81435923620767
517			2.830761530870689
518			2.8520248209338317
519			2.881000348407794
520			2.9197279541056282
521			2.970184581312669
522			3.031190177718703
523			3.0965956185364667
524			3.1598153566782083
525			3.215709366166777
526			3.26533314375395
527			3.311401711404864
528			3.356518345813515
529			3.401776669627451
530			3.4471861250043223
531			3.4927281813736673
532			3.5379811286463196
533			3.581793163826215
534			3.6229355458988577
535			3.6605050721855377
536			3.695231132196108
537			3.72835382235556
538			3.761059683313399
539			3.7936425870853987
540			3.8256608322324106
541			3.856658532372504
542			3.8874242921563584
543			3.921348714670371
544			3.9621489053323526
545			4.012649923671188
546			4.070427005120626
547			4.131141274085768
548			4.190522328447618
549			4.245783172029043
550			4.295538627458129
551			4.338462709062406
552			4.37458475564734
553			4.407216755500549
554			4.440157943584721
555			4.476653821381645
556			4.516112043955743
557			4.5563149370882945
558			4.595089172801038
559			4.631600116937005
560			4.666463064648371
561			4.700365295637541
562			4.733582727334859
563			4.765233930862759
564			4.79423542975657
565			4.819718260144508
566			4.842571850813613
567			4.864546934295386
568			4.887384229550479
569			4.912265366484126
570			4.939678436657136
571			4.970068177649705
572			5.003251923407908
573			5.0369929685636095
574			5.068634918842419
575			5.095890278328441
576			5.120065733836212
577			5.144494736917609
578			5.1724503939714195
579			5.203226752409362
580			5.230469549829041
581			5.2473946483264395
582			5.248148993747191
583			5.230427007561205
584			5.192767845839895
585			5.134155576428493
586			5.058755803299258
587			4.974081543357786
588			4.887682700341275
589			4.805808024564444
590			4.732595018993631
591			4.671988066702231
592			4.62691722803616
593			4.595825396855736
594			4.575915058906408
595			4.564345665428599
596			4.557674358458557
597			4.552014725269418
598			4.543494446887761
599			4.530742783183967
600			4.517022047527348
601			4.506096699194626
602			4.500785106233772
603			4.499062036154554
604			4.4973563573439925
605			4.492305602963226
606			4.484099878133521
607			4.475896325260415
608			4.47092842098692
609			4.469981765872311
610			4.4686774287203335
611			4.461981511212379
612			4.446278934532027
613			4.426334535963513
614			4.409978784266045
615			4.404694248321905
616			4.410663801628907
617			4.421192710669173
618			4.429327182096629
619			4.430788561412386
620			4.427710456962433
621			4.423167306551629
622			4.419204126074563
623			4.410874119639621
624			4.39032262358138
625			4.350216659199142
626			4.296751874517876
627			4.250423633893741
628			4.232396117039463
629			4.253170563725967
630			4.294315440183616
631			4.332539037450297
632			4.347740025512586
633			4.344647614580287
634			4.339629501732769
635			4.34866085428857
636			4.373224346582242
637			4.397718680373663
638			4.405564486273159
639			4.387021466618251
640			4.353255153476978
641			4.319411827977799
642			4.298674020634422
643			4.286782999045695
644			4.270349364754688
645			4.236177000739016
646			4.181830059011072
647			4.118928715233921
648			4.060039945793018
649			4.013789965473454
650			3.975318388385648
651			3.936882104486503
652			3.891692711544943
653			3.842589331992911
654			3.7979885067260777
655			3.7662615671301123
656			3.7501798338304857
657			3.7444649234826297
658			3.743214772744327
659			3.7408673892423656
660			3.733153638551212
661			3.7161115718665805
662			3.6864570498413722
663			3.6486180343162715
664			3.611919669162453
665			3.5856599926185355
666			3.5726014575281404
667			3.5652483584274535
668			3.555207435818638
669			3.5365086544010844
670			3.513319504987714
671			3.492458069164597
672			3.4801146000787706
673			3.474482516244394
674			3.468243842081146
675			3.4540592194492503
676			3.4314230729494786
677			3.4114421356019013
678			3.4063515662279173
679			3.4233158619646407
680			3.446402007722775
681			3.4531038916787034
682			3.4226412611339936
683			3.3586096911063
684			3.2826518581372985
685			3.2167114977484013
686			3.170731744257257
687			3.1327877417206267
688			3.088631962246982
689			3.028040852362755
690			2.9605241371689206
691			2.90163078702326
692			2.8657877205796956
693			2.8500432642542397
694			2.8377719993469395
695			2.812062754627134
696			2.7659508370378285
697			2.711705537117092
698			2.663794390461388
699			2.6327923420970087
700			2.6089729608261627
701			2.57601290139351
702			2.5186489933132865
703			2.4393819762754996
704			2.3553987903750007
705			2.284263663996444
706			2.2344504626302624
707			2.1959924141871663
708			2.156690083901352
709			2.105655079240858
710			2.0391755578673356
711			1.955982764809238
712			1.8550085734776147
713			1.7387057969835324
714			1.612549474376668
715			1.4821064099332772
716			1.3519038409949673
717			1.2242842751208656
718			1.101314418077111
719			0.9859053228981656
720			0.8857504677739053
721			0.8102251847875538
722			0.767839568174728
723			0.7510944996085792
724			0.7384031385091339
725			0.7077649277923653
726			0.649219868058097
727			0.5786702356938618
728			0.5153674675728653
729			0.47531116024573317
730			0.45573168903940625
731			0.4471400414299049
732			0.4403564337399971
733			0.4321802932591723
734			0.4247335142640083
735			0.42032080289262347
736			0.42068350235449425
737			0.42634396016197834
738			0.4376653101401122
739			0.4539268101142128
740			0.4681355538349091
741			0.4710477284743561
742			0.45411341845394826
743			0.42183828934841855
744			0.3903195185236149
745			0.37600352436418943
746			0.38577051762977055
747			0.4059655596281743
748			0.42027627916559684
749			0.4153653160909036
750			0.3948616280805432
751			0.36839957460796424
752			0.3453154060777183
753			0.3293905660958521
754			0.31955990731892214
755			0.31459030441486513
756			0.3123809281000252
757			0.3090124985952771
758			0.3003369268719269
759			0.2838663304822697
760			0.2662776211420427
761			0.25739287465323674
762			0.26628669006308964
763			0.28908321715618074
764			0.3109749540137032
765			0.31688574620416265
766			0.3019851818455991
767			0.2820587523190996
768			0.27536383918723095
769			0.29566598782803505
770			0.33317192365821696
771			0.3703912225477284
772			0.3906114017686392
773			0.3896111750611881
774			0.37320362053180006
775			0.3475056505649183
776			0.3209055516242281
777			0.30610498792321866
778			0.31628779882383773
779			0.35929264571604325
780			0.4168304059817925
781			0.46264099212398707
782			0.47242042644230375
783			0.45011859295619416
784			0.4209131349705845
785			0.4103054500804956
786			0.42700778617250806
787			0.45016584354636624
788			0.4559174049623436
789			0.4278684854427336
790			0.3829777802756225
791			0.34751109659192214
792			0.34570872770252936
793			0.3759713657256307
794			0.418873937107726
795			0.4547229459476088
796			0.4694406751614606
797			0.457958100169857
798			0.4160178199790506
799			0.3467030708321579
800			0.28243422640887694
801			0.26295959736739444
802			0.32269786517638904
803			0.43720396404495027
804			0.5454751882768825
805			0.5868625081332411
806			0.5450689334303407
807			0.46743945458624114
808			0.4062364012984007
809			0.3965932553839384
810			0.4136890564285304
811			0.4195928388815173
812			0.3811100776712955
813			0.3094883767932711
814			0.24029775964347105
815			0.20864720852837385
816			0.22388235854086114
817			0.2628912124587614
818			0.3004939495620385
819			0.3154531118544797
820			0.2983667287663479
821			0.24204463081188957
822			0.14418741447672012
823			0.040782977987848856
824			-0.014144976440054517
825			0.031245539466529117
826			0.1675901245325806
827			0.31912221366438137
828			0.4068335655307625
829			0.38660134507587196
830			0.3023926016186527
831			0.21186443980499306
832			0.16405306557530402
833			0.15268215525993006
834			0.14962803331025515
835			0.12809843101801133
836			0.0885975178502176
837			0.05661020833043275
838			0.05843372772721469
839			0.10314758631855159
840			0.16392491939248607
841			0.20944692492067168
842			0.21341394875534214
843			0.17543066783763753
844			0.10343449727106496
845			0.006761235374907851
846			-0.08499847244492355
847			-0.1269678816239139
848			-0.07447246203817992
849			0.0726565825522799
850			0.23927488922907733
851			0.3429588076861042
852			0.3268810879549526
853			0.23824365103484776
854			0.15067317754595944
855			0.13058967061476684
856			0.16728077248456966
857			0.20325518160631997
858			0.1815322489189448
859			0.09453686471607162
860			0.0013230672797761149
861			-0.03435915216303506
862			0.023973082671563794
863			0.12759205914474242
864			0.2111707049497652
865			0.2173110309431988
866			0.150950398650203
867			0.046496351412884336
868			-0.06154959102741109
869			-0.14074139665416482
870			-0.1607987768195896
871			-0.09165253686230374
872			0.06685874187501382
873			0.2443218268483872
874			0.36014820822445925
875			0.3508743484973737
876			0.2511325166111443
877			0.13042256675350283
878			0.054922269401229844
879			0.037028613861354066
880			0.04590174665946807
881			0.04966126243372743
882			0.03223591825341137
883			0.0053276153654532605
884			-0.01654500588344077
885			-0.020812366935853352
886			-0.0029110213255008127
887			0.03966706825518724
888			0.10648034580952938
889			0.16627226233981882
890			0.1694398304605708
891			0.06786775553089965
892			-0.12049228824937913
893			-0.2925761172474954
894			-0.3397513413917432
895			-0.20258931675804365
896			0.03668762533520033
897			0.2705210758817764
898			0.4027719935966841
899			0.41657720534895937
900			0.32869603499585004
901			0.1576156604060985
902			-0.04589611981017687
903			-0.2011855013701619
904			-0.22692764555006298
905			-0.10239058253063509
906			0.07239416747864727
907			0.18307993168388711
908			0.14370348412766473
909			-0.0008766635429011089
910			-0.16813606702072487
911			-0.2797684192795929
912			-0.3066276151856988
913			-0.2513238769304491
914			-0.11756571296696731
915			0.06615643432871898
916			0.23748356093270126
917			0.331635584987406
918			0.3119797398322148
919			0.22638510946849427
920			0.13851236576210219
921			0.10223137259020061
922			0.10208921112871638
923			0.09271226971092156
924			0.03113339971198468
925			-0.07532442324632163
926			-0.17302286256887078
927			-0.20684620552611585
928			-0.1517322867099927
929			-0.04084219826366283
930			0.08599370732614826
931			0.1868886631372029
932			0.21099534085418561
933			0.1050264229617826
934			-0.17135738436590953
935			-0.5216473213061433
936			-0.7671323602013328
937			-0.7323973326665024
938			-0.3982104971719562
939			0.060317419478797894
940			0.4560134675477987
941			0.6549909917894041
942			0.6640564457618958
943			0.5129672831531428
944			0.23723492441822597
945			-0.09311331959843153
946			-0.39523861060269805
947			-0.5862809574584449
948			-0.5833803690295432
949			-0.30367685417986406
950			nan
