Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:11
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4572875709394673
425			3.4642566692257537
426			3.4643412093821424
427			3.469338883131759
428			3.4886495372220208
429			3.524045361007095
430			3.575785246784838
431			3.644024760536738
432			3.7279647029922702
433			3.8262897373300278
434			3.9376286844349324
435			4.058478764363869
436			4.182473609903661
437			4.3030458137631555
438			4.416011764331515
439			4.525597493205928
440			4.637882587232191
441			4.758451999260767
442			4.887717830472716
443			5.023009973617467
444			5.161626703750093
445			5.301367878140882
446			5.440776346243174
447			5.578455006245481
448			5.7130458082554085
449			5.843345016564548
450			5.9681870063615055
451			6.086435171353422
452			6.197301745477982
453			6.300229604659189
454			6.394691970776682
455			6.4820287079515255
456			6.566654715075556
457			6.653271854248815
458			6.745196705584483
459			6.839561791302945
460			6.931774664414887
461			7.017498306625314
462			7.095986655028778
463			7.16914385170748
464			7.23893921511332
465			7.3076756071161055
466			7.378272033107701
467			7.453714063882557
468			7.536616432349518
469			7.627708492871769
470			7.727121909881965
471			7.834945997104726
472			7.950564876777281
473			8.072778643982854
474			8.200359032466094
475			8.330361120079985
476			8.456255259778404
477			8.571062649114419
478			8.668518303485197
479			8.746524475312937
480			8.80449136646495
481			8.84200161723932
482			8.86211252152701
483			8.871126066961564
484			8.875473698949545
485			8.883077715594064
486			8.90540742934672
487			8.954448271377645
488			9.039591172133784
489			9.152684173422225
490			9.278308665819722
491			9.401322715575388
492			9.514231590657738
493			9.617628116051398
494			9.71249271860592
495			9.799465890406942
496			9.878259666963412
497			9.948429021617805
498			10.01003462072684
499			10.06713431353738
500			10.125684459780624
501			10.191559835125899
502			10.267572876457102
503			10.352852845395985
504			10.446310051917104
505			10.545922647453104
506			10.646725502105307
507			10.743173992538813
508			10.82986012985621
509			10.902651500154773
510			10.958110966851494
511			10.992923611533595
512			11.008866031869227
513			11.014706736542555
514			11.019721564269902
515			11.0334587441196
516			11.06646665315146
517			11.12952315887314
518			11.23202385425171
519			11.367945338512197
520			11.521616641836308
521			11.677343721382991
522			11.827237140669359
523			11.975691818218694
524			12.128181579432058
525			12.288352356975347
526			12.452015710910874
527			12.61288469574533
528			12.764990270335822
529			12.906657808093318
530			13.039296780064133
531			13.164365097606947
532			13.28150560065313
533			13.387074328309321
534			13.477080952884098
535			13.548941063157814
536			13.607120994312146
537			13.658292693542169
538			13.708990048549342
539			13.763440719987825
540			13.823971999961904
541			13.892840787684271
542			13.970105070092245
543			14.051225319033877
544			14.131085103859998
545			14.20594511686051
546			14.280170625748163
547			14.36108186528189
548			14.45554381815966
549			14.560854868229923
550			14.665272962201941
551			14.756719380275076
552			14.828688872750355
553			14.888175354919118
554			14.944176435520161
555			15.004262214247076
556			15.066108932712075
557			15.123202780213104
558			15.169274852372954
559			15.204990536400121
560			15.238525699082748
561			15.278426172613804
562			15.328686889323041
563			15.380499062015868
564			15.42281865150942
565			15.445677071658336
566			15.447921389983899
567			15.43271679685378
568			15.403308855022598
569			15.364726907689624
570			15.324213040593854
571			15.28914624396117
572			15.263208631867187
573			15.237979218342511
574			15.202564067272633
575			15.147159153221326
576			15.072579468287913
577			14.985628083615113
578			14.892974927063367
579			14.791694678616642
580			14.665241478094595
581			14.496032859311887
582			14.271545824394902
583			13.998534202623711
584			13.688342074101387
585			13.35215492726097
586			12.999311258578722
587			12.637956357610722
588			12.276205037515338
589			11.921455814260213
590			11.579944942300664
591			11.257802361775498
592			10.959568739068402
593			10.682754102544974
594			10.422924968896284
595			10.175654128467595
596			9.936603195248013
597			9.701499195061674
598			9.466110204719113
599			9.230257113680507
600			9.001266830204338
601			8.787279790090125
602			8.595065662642993
603			8.424376352783163
604			8.27272395318359
605			8.13768811696693
606			8.018011576661696
607			7.913408445531392
608			7.823616157394519
609			7.747292626407946
610			7.680818194914224
611			7.620284363066955
612			7.561989732476466
613			7.503456099690121
614			7.442652743646973
615			7.377762160672549
616			7.311368792386241
617			7.250204493174874
618			7.201148606269673
619			7.166842054808173
620			7.139766340215501
621			7.1109123383040505
622			7.072451825394506
623			7.024577229019441
624			6.970816734866414
625			6.914668455022013
626			6.858586571699126
627			6.803921836484151
628			6.7519713948875815
629			6.703583904866265
630			6.658391100255175
631			6.615820293960885
632			6.5757814248367925
633			6.541940682381676
634			6.519724873198184
635			6.514278452980603
636			6.521517592422304
637			6.526480018594779
638			6.513581489500192
639			6.473049992969452
640			6.412880472935293
641			6.344450938949977
642			6.278054878732589
643			6.214353482353481
644			6.148965340983491
645			6.077552620143118
646			5.999233378131379
647			5.917640068795576
648			5.836709223783621
649			5.759048488421314
650			5.682717615777615
651			5.604804259341121
652			5.52253133769108
653			5.434485818155327
654			5.3400448889068395
655			5.2387238258509585
656			5.136378078246741
657			5.0479767418802775
658			4.989194995078933
659			4.968789324192154
660			4.969213217882779
661			4.966670520218311
662			4.939341183898029
663			4.887889282438422
664			4.827256299591694
665			4.772499295578607
666			4.731702239975896
667			4.702004242275819
668			4.679586773861887
669			4.661527320306768
670			4.648651830594402
671			4.642766339226646
672			4.645444801532897
673			4.655305112467138
674			4.668927859167952
675			4.682849522687767
676			4.693310960100028
677			4.696050689297895
678			4.686758413376333
679			4.662896242334203
680			4.629999826209467
681			4.595902385408067
682			4.5676580929078
683			4.541318623841423
684			4.50478974757226
685			4.445864821447458
686			4.36003404572408
687			4.256813125126472
688			4.1472074598378725
689			4.041129034148428
690			3.9431278001445085
691			3.8561126938273462
692			3.782580322750098
693			3.718656316058094
694			3.6554535185643493
695			3.5839971772072423
696			3.5010029801971987
697			3.414190495928572
698			3.33253692229914
699			3.262694659480772
700			3.199191381854692
701			3.1326148449941886
702			3.054099633185951
703			2.9639475623750227
704			2.870039399309511
705			2.780455147220502
706			2.6992290137063777
707			2.622187937651118
708			2.5441651795772233
709			2.4600953162411483
710			2.3654675221229
711			2.2559597714259625
712			2.127780253066184
713			1.986535208681682
714			1.845897771459312
715			1.7197442103008278
716			1.6123275140689368
717			1.5076766092733354
718			1.3872673228581835
719			1.2386361463446318
720			1.0836474785248604
721			0.9562379456944751
722			0.8884527210287715
723			0.8771689390680666
724			0.8883167056625619
725			0.8868497921284096
726			0.8520598133476245
727			0.7940350693922108
728			0.7268520260305962
729			0.6635630313659439
730			0.6113093526636023
731			0.5751160881537712
732			0.5594950092443044
733			0.5593493423260292
734			0.5610291511849256
735			0.5506387067130776
736			0.5240715964697491
737			0.49840337489261616
738			0.4934761845700863
739			0.5231895985557864
740			0.5670547809367693
741			0.5922418449212562
742			0.5677983864107357
743			0.49824807661477005
744			0.4196123301529017
745			0.36890905926013356
746			0.36566255205546616
747			0.39184468302052355
748			0.42456770753610834
749			0.44456231498493487
750			0.45319491691479485
751			0.4591361498816358
752			0.47052800529689537
753			0.4857327866087379
754			0.4945799807532589
755			0.48664823552151426
756			0.4572608242297021
757			0.41378005391434464
758			0.36508306101091625
759			0.3203983477819727
760			0.2908940519054128
761			0.2884039530299166
762			0.3233759889668558
763			0.3823277661388676
764			0.4315769702876479
765			0.4369745028047348
766			0.38739383163718477
767			0.31803313010904066
768			0.2696450011960677
769			0.27429523999906863
770			0.3184889990758189
771			0.37384583486020656
772			0.41337260038140206
773			0.4323620091367489
774			0.44400933861908115
775			0.4619347324668099
776			0.49071543047935395
777			0.5177560452921677
778			0.5285415306254652
779			0.5125933758212325
780			0.479164074767784
781			0.4435255811062824
782			0.42034530914443136
783			0.41554622627086946
784			0.42848140100081455
785			0.45827389664526785
786			0.49794958915456733
787			0.5297968970511571
788			0.5350118764018434
789			0.5016212243295743
790			0.4481568738903679
791			0.40166328667942625
792			0.38737221407126143
793			0.4073904508165639
794			0.4478717568312431
795			0.4946937289051504
796			0.5363897108125273
797			0.5657533294922147
798			0.5759620352066064
799			0.5629449600091297
800			0.5336284374604452
801			0.4976857221444024
802			0.464639233614871
803			0.4423454753240597
804			0.437626324765209
805			0.4570703591163608
806			0.4965613276542397
807			0.5366223230437851
808			0.5565897066202201
809			0.5414748170152891
810			0.4961525645887268
811			0.42984134981856087
812			0.35233413992944734
813			0.27881507503720904
814			0.22741879224944175
815			0.21590612703550385
816			0.24736556264146323
817			0.306400801989146
818			0.37643639729182843
819			0.44092431518851904
820			0.4833988240022147
821			0.48740957249165473
822			0.44043180696173156
823			0.36067226621660536
824			0.2808142165187773
825			0.2327148658090887
826			0.22385865142511321
827			0.23528824991224742
828			0.24673787770380298
829			0.244771625218611
830			0.23319984353047762
831			0.21851312633386002
832			0.20651835024535026
833			0.1986355962113525
834			0.1945522479159445
835			0.19383809563881446
836			0.1938292016952217
837			0.18981739873035847
838			0.1770641468121418
839			0.15797166005556398
840			0.1498337100596204
841			0.17180702292039193
842			0.23571470564864772
843			0.31553031362093137
844			0.37305220254356425
845			0.37293473564626556
846			0.3214016922231106
847			0.25604880975711525
848			0.21494455906327997
849			0.21315617334995812
850			0.22682790405355874
851			0.2283419565952771
852			0.19978237926913722
853			0.1626635565728079
854			0.14851569016622787
855			0.18499556024446942
856			0.25830310437332366
857			0.3294956703033871
858			0.35985848792989034
859			0.33525833732504845
860			0.27471309388196835
861			0.19958330476279038
862			0.1315290440913197
863			0.09314641713565677
864			0.1072138717321315
865			0.19022715860962114
866			0.30928992107779807
867			0.40815477657812715
868			0.43232292309767106
869			0.3750772008043761
870			0.28004508265110045
871			0.19319906575697066
872			0.14514902265452703
873			0.13025298717096567
874			0.1376422933935905
875			0.1571785669740977
876			0.182906712729987
877			0.21035855778655765
878			0.23510802262587108
879			0.253373427011324
880			0.2618911529175638
881			0.25745687913116516
882			0.24072008505389858
883			0.21910051135748426
884			0.2007045353980866
885			0.19181938385395553
886			0.19125978525007584
887			0.1959220584514546
888			0.20181510023388574
889			0.1956767399542719
890			0.15872505665888087
891			0.07289123934143191
892			-0.049884637428090337
893			-0.1590027633373093
894			-0.20133293534171812
895			-0.14488430041223863
896			-0.01852335440321727
897			0.13799829632226374
898			0.28528333176083204
899			0.38639396902420137
900			0.4054355645951191
901			0.309775990040574
902			0.13227858045109678
903			-0.03355639740533493
904			-0.09236926863442411
905			-0.005471808018932957
906			0.1528762312622776
907			0.29502638438862694
908			0.3505565997204932
909			0.328442839468023
910			0.2605211829576846
911			0.17660388955295037
912			0.08291154399368673
913			-0.029574932623949862
914			-0.16949854435846728
915			-0.3179362293146044
916			-0.41829139264970083
917			-0.411270115309457
918			-0.2626672706954792
919			-0.013597505287688728
920			0.2807488804076982
921			0.5642320610996455
922			0.773989201465309
923			0.8442557200270953
924			0.7146527902924743
925			0.4323128339405382
926			0.14338219123501314
927			-0.0030429084880966946
928			0.05288457829111952
929			0.1981077022153948
930			0.2997639964858275
931			0.26199751295390517
932			0.15020344846625233
933			0.07368619651641962
934			0.1277891033606745
935			0.26029149070945956
936			0.3303335133644519
937			0.19975901144705788
938			-0.1312417185483863
939			-0.49033084592354653
940			-0.6945268874846489
941			-0.6297328370843457
942			-0.363729060915212
943			0.006034763862288912
944			0.38813616968332526
945			0.7273076607048095
946			0.9817016589079257
947			1.1094927436163355
948			1.0688554941536998
949			0.8179644898436802
950			nan
