Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:03:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			955.6733428040191
433			960.6061447423182
434			968.2863708795091
435			977.6707828573517
436			987.5608632374099
437			996.7499354118722
438			1004.4601871226355
439			1011.167493189688
440			1017.5755970642322
441			1024.3344594434104
442			1031.6460429220872
443			1039.4898943692483
444			1047.8392849275779
445			1056.5062023915018
446			1065.104148092851
447			1073.2344416734966
448			1080.5779185868587
449			1087.0677433834921
450			1092.6870168522476
451			1097.4156862170146
452			1101.204773236621
453			1103.9897556248588
454			1105.7118312672517
455			1106.5531722042642
456			1107.0165989822553
457			1107.6271318170977
458			1108.7637407769018
459			1110.2979966364608
460			1111.9913535185012
461			1113.6037617312365
462			1114.8798118959703
463			1115.555107822794
464			1115.3699422576656
465			1114.3062459320925
466			1112.6959506298142
467			1110.8983998476074
468			1109.2563162651156
469			1108.0487271050695
470			1107.539403690484
471			1107.9750392026465
472			1109.4058621159907
473			1111.7563249108427
474			1114.9473093918575
475			1118.8026472805495
476			1122.992198274532
477			1127.17215406682
478			1130.9873889382009
479			1134.0346345088528
480			1135.8978234766792
481			1136.1856758213826
482			1134.831888508753
483			1131.9987439256454
484			1127.857013267874
485			1122.8944286381163
486			1118.1526764760933
487			1114.7292554049259
488			1113.60915556467
489			1115.243284736641
490			1119.9242358889762
491			1127.8770385558398
492			1138.3049469963312
493			1149.6188844009512
494			1160.2130260769427
495			1168.955843999713
496			1175.6337481706278
497			1180.1381662685383
498			1182.4390248124855
499			1182.9241614312336
500			1182.1199359194193
501			1180.5507472715003
502			1178.7047074154975
503			1177.0388221411947
504			1176.0078997126698
505			1175.8508512817698
506			1176.3416813098506
507			1177.1940115800592
508			1178.0876865450357
509			1178.499924605276
510			1177.8327309520907
511			1175.501185584404
512			1171.1974847701983
513			1164.876991845406
514			1156.506397582328
515			1146.3346853005983
516			1135.2900450038326
517			1124.4007417109772
518			1114.6346979910115
519			1106.5500844035066
520			1100.5346918086761
521			1096.9527394727836
522			1095.585666386523
523			1095.6007967541734
524			1096.1364374635666
525			1096.4958010404482
526			1096.4270114420617
527			1095.7524750545426
528			1094.3370491922071
529			1092.373341545706
530			1090.2065261617465
531			1088.1725645789265
532			1086.2944282341878
533			1084.2287081482345
534			1081.6112457503714
535			1078.197852081646
536			1074.1082937789079
537			1069.531096919203
538			1064.668608344234
539			1059.8450285188278
540			1055.4479677864927
541			1051.8616855056698
542			1049.3184568795214
543			1047.852803154017
544			1047.4859918225725
545			1048.1980187597148
546			1049.8278490337216
547			1052.18434912612
548			1055.0811277422692
549			1058.3797440879862
550			1061.9695941871496
551			1065.7402175914413
552			1069.5711679190224
553			1073.3275547031112
554			1076.8733584154686
555			1080.0584447721346
556			1082.678334633376
557			1084.5154715394128
558			1085.3786845453783
559			1085.3840449672214
560			1084.846087680415
561			1084.0824408042367
562			1083.3957876343547
563			1083.0647910329737
564			1083.3659442037722
565			1084.4178760828029
566			1085.655349658906
567			1086.3279897530047
568			1085.7366340854473
569			1083.871622021177
570			1081.21732702455
571			1078.2683048905283
572			1075.4671291786244
573			1073.1636293401818
574			1071.698042413789
575			1071.285400892132
576			1071.5319457151343
577			1071.8591484943395
578			1071.7192599575221
579			1071.045977705449
580			1070.1542683778773
581			1069.3677646098631
582			1068.7805787452976
583			1068.0330394510431
584			1066.7122013748547
585			1064.4440544141644
586			1061.0664922420278
587			1056.4891494133599
588			1050.6350610902834
589			1043.6698479698134
590			1035.9705950834568
591			1027.922364367423
592			1020.0831302808582
593			1013.3887562850292
594			1008.8250340823062
595			1007.2314073647744
596			1008.55875211329
597			1012.4243920269871
598			1018.4346567150116
599			1025.9753479207689
600			1034.221634125475
601			1042.3407707438637
602			1049.6557533986356
603			1055.8645264421418
604			1060.7203176036387
605			1064.0034796365912
606			1065.677365851828
607			1065.7809810239028
608			1064.3546341874635
609			1061.4649901777557
610			1057.2061540510686
611			1051.6736230602276
612			1045.0214778767797
613			1037.5584893252776
614			1029.6186644626803
615			1021.5217828169759
616			1013.4814792679814
617			1005.6634224659432
618			998.2292156193687
619			991.2297997977569
620			984.5912499844019
621			978.2329226463858
622			972.0398813735928
623			965.798423690366
624			959.2771737509191
625			952.2775920310961
626			944.870463815909
627			937.2585624384132
628			929.6472930639152
629			922.3000496105448
630			915.550680934089
631			909.7372496018537
632			905.1216265404354
633			901.7279394377573
634			899.5340744285119
635			898.5078636718563
636			898.5271151873634
637			899.4221949993498
638			901.0230182738046
639			903.1585254796349
640			905.65639111889
641			908.3441978587061
642			911.0075204917874
643			913.2910454230341
644			914.8099558007466
645			915.215688436728
646			914.5110955898148
647			912.8963933618369
648			910.5745711268545
649			907.7745492325473
650			904.7609645149776
651			901.801052838579
652			899.0827552131816
653			896.5107764307631
654			893.9266071560521
655			891.2096873545299
656			888.6337369953657
657			886.7062254549606
658			885.9349049368681
659			886.6876651817983
660			889.1299124858652
661			893.4112051448931
662			899.5780150739128
663			907.2886890383224
664			916.1102458921621
665			925.596589642545
666			935.1572573737546
667			944.1123504991765
668			951.7874680239507
669			957.888473576111
670			962.6942492653116
671			966.5311018527045
672			969.6935544112944
673			972.3514271332843
674			974.6439608734505
675			976.7098447816646
676			978.6814183249022
677			980.6869545337304
678			982.8531344658458
679			985.2148164931897
680			987.6643666580757
681			990.0818740393248
682			992.2700776375532
683			993.7193707323099
684			993.8413168244996
685			992.0789301777032
686			988.2480745819825
687			982.4086422372476
688			974.6281437024319
689			965.1884113656773
690			954.7098425251365
691			943.8427153116882
692			933.2400709374103
693			923.5662816161829
694			915.4886237292899
695			909.6229043519858
696			905.9666899643368
697			904.109019988902
698			903.6315203039471
699			904.1057356812257
700			905.0872000278233
701			906.1300239521462
702			906.8946946513795
703			907.4784402731069
704			908.0905566117718
705			908.9412478523486
706			910.2515782401779
707			912.2497640648494
708			915.1603672362673
709			918.9707498848877
710			923.2945171336229
711			927.7123996111222
712			931.7454153915862
713			934.672837761593
714			935.7127714202828
715			934.0817030730752
716			928.9772224967119
717			919.5846860816503
718			905.104628013618
719			885.6470709396566
720			862.7240217673133
721			837.9671900578325
722			812.9474888979116
723			788.99699393798
724			767.3891392151343
725			749.307343027751
726			734.9278466952541
727			723.7952671972047
728			715.4449116236983
729			709.4351888357576
730			705.3588363433175
731			702.8113801480513
732			701.580583835694
733			702.174712886167
734			705.2708002429367
735			711.4606186842449
736			720.4398982646262
737			731.3684505686884
738			743.4004091447081
739			755.7623435133785
740			767.7829978480609
741			778.7988340857195
742			788.307520098389
743			796.3730516537968
744			803.1837208023056
745			808.9252306049659
746			813.7582260894733
747			817.829295754933
748			821.2813519303536
749			824.1159554999435
750			826.1484106395834
751			827.181335381201
752			827.1206898817929
753			826.2065893227733
754			824.7465640542957
755			822.9736161688107
756			820.4692260314122
757			816.4781977799654
758			810.2365923065744
759			800.782873515035
760			786.9162887572048
761			767.4223270756959
762			741.7534578588194
763			711.3109552779331
764			677.850123224163
765			643.264483803213
766			610.5182876678185
767			583.0756449623916
768			564.334006186265
769			555.8042824249035
770			556.9350899851684
771			567.0690620751303
772			584.9533064338
773			607.7911676897086
774			632.5391136861056
775			656.3745794611682
776			677.9635987259485
777			696.5867777477016
778			711.5544556392354
779			722.7818235925855
780			730.7703499637283
781			736.0455732864884
782			739.1302879497738
783			740.5410898875687
784			740.7937244508453
785			740.3394730935181
786			739.2590235513519
787			737.5008902184527
788			735.0157401325356
789			731.7941210488925
790			727.860197827546
791			723.2399034685583
792			718.0445341995969
793			712.5504519490548
794			707.0528832102071
795			701.8128761942046
796			696.9270636091052
797			692.442700266005
798			688.4094182429446
799			684.909062623412
800			682.0465993342949
801			679.9251962360285
802			678.4900637058247
803			677.4294939829243
804			676.408203542108
805			675.1991848225083
806			674.0020367216309
807			673.1214096971604
808			672.8224704126487
809			672.9564959236232
810			673.1277054685754
811			672.9367992434563
812			671.9755653826195
813			669.8238168586781
814			666.0605338763169
815			660.2868225799418
816			652.1735902707396
817			641.405474786594
818			627.788120194194
819			612.1032395492541
820			595.6041969978278
821			579.5369623651667
822			564.8656732206135
823			552.2475808860929
824			542.3238669167722
825			535.5227907166595
826			531.7447053835504
827			530.8095537217108
828			532.4692233295749
829			536.0579785848525
830			540.7517599914619
831			545.7534335560216
832			550.7532328940697
833			555.8622027998778
834			561.2046360781792
835			566.8379790873787
836			572.6914477003606
837			578.679745148969
838			584.7935809708102
839			591.3729637783297
840			598.8581817576204
841			607.6445035893439
842			617.5790994570411
843			628.1434615318612
844			638.8156572536305
845			649.2402768212055
846			659.3052813471719
847			668.917932170561
848			677.9720133984189
849			686.3159530565252
850			693.7886480400576
851			700.2428434542212
852			705.6474116363737
853			710.029201544743
854			713.4145478175691
855			715.8041900789055
856			717.1708761266677
857			717.4866108432963
858			716.9380271024287
859			716.2310561993812
860			716.1486205951084
861			717.371827717605
862			719.992530377717
863			723.8910897182805
864			728.9394093151698
865			734.8797065168967
866			741.3505322463849
867			747.9866748367176
868			754.3529520011523
869			759.8938082775662
870			764.0418032369039
871			766.4729152726571
872			767.8237472279137
873			768.967838962976
874			770.7116207255623
875			773.2052338511664
876			776.2276497465056
877			779.5568468675102
878			783.0775765940049
879			786.803508671338
880			790.7557892381644
881			794.8397245425186
882			798.655260672829
883			801.75261781792
884			803.7755289395096
885			804.9471708101788
886			805.7123745000205
887			806.496209463308
888			807.3845195200503
889			808.1817832618204
890			808.6847962954101
891			808.7606694549905
892			808.399460758499
893			807.6036227294945
894			806.2815950337994
895			803.9731905795473
896			800.1278852497323
897			794.2025196152719
898			785.7234397827149
899			774.2552080659332
900			759.3773322764838
901			741.1057028279238
902			719.957942625735
903			696.4802643132481
904			671.5129654288806
905			646.6138108654447
906			623.4479194908752
907			603.5058810460858
908			587.3090986500689
909			575.0444825966775
910			566.8394231692331
911			561.9881770280417
912			559.1695984465696
913			557.0527588011548
914			554.5687250168687
915			551.0461921907414
916			545.8471783450246
917			538.6770024015677
918			530.3616369575491
919			521.9553506613911
920			514.4459429634999
921			508.3238963630905
922			503.85439764719627
923			501.2975626582518
924			500.83259332844074
925			502.56300592845207
926			506.58568229687745
927			512.5737532547067
928			519.3915286590999
929			525.812337062829
930			530.6900128768939
931			533.2118385654497
932			532.6514153652489
933			528.2716983919705
934			519.233705913177
935			504.64176028324954
936			483.6447112393166
937			456.6769714000493
938			425.6131318766125
939			392.4032642123217
940			358.8327974092713
941			326.3120764745312
942			296.1994726881642
943			269.72645951867804
944			247.49796341324603
945			229.92587859355908
946			217.42204520708194
947			210.39830340127938
948			209.26649332361612
949			nan
950			nan
