Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:25
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			771.5465076131305
434			777.9224650077664
435			785.6619377962844
436			793.7911604772959
437			801.3292346639771
438			807.644910827496
439			813.1290581006259
440			818.3583246549676
441			823.8668313533636
442			829.8344562544046
443			836.2652079876723
444			843.1574815109919
445			850.3596486806339
446			857.5354525300113
447			864.3373048494971
448			870.4914838784891
449			875.9586697197109
450			880.7459308925893
451			884.8537501769862
452			888.2222039295522
453			890.7589071390423
454			892.3767738906624
455			893.2190714015425
456			893.7355826958649
457			894.397312256277
458			895.5383701016032
459			897.0172751248241
460			898.589332629111
461			900.013997985427
462			901.0931145996292
463			901.6533267260178
464			901.5250612494532
465			900.7133465145719
466			899.476112720426
467			898.0910970760702
468			896.8253391835448
469			895.9048825277209
470			895.5459514841868
471			895.9500490572842
472			897.14932552361
473			899.0675121565293
474			901.625766939561
475			904.6938576352006
476			908.0600203257693
477			911.5052535750355
478			914.7823552419064
479			917.5241614011222
480			919.3316157988264
481			919.8295023968759
482			918.9551675890608
483			916.8658109223838
484			913.7260851461052
485			909.9450662721265
486			906.3590102057773
487			903.8472122167572
488			903.1984022152966
489			904.771392655731
490			908.7975581532728
491			915.4542989606146
492			924.1027525780821
493			933.4710892042635
494			942.2739804056712
495			949.5907435241219
496			955.20641922952
497			958.9867872207309
498			960.8659477447378
499			961.1417250986053
500			960.2325047275096
501			958.5578818278361
502			956.5574663838946
503			954.6880255332492
504			953.4058189166446
505			952.9743263611318
506			953.2419011353203
507			954.0029793371107
508			955.0174162509195
509			955.8376211134316
510			955.9390008074025
511			954.8069004354386
512			952.1379900908696
513			947.8296273920935
514			941.7879355025624
515			934.1733766080288
516			925.7583623260459
517			917.4054695363977
518			909.9263190000534
519			903.7865168218494
520			899.3077921475551
521			896.7923922384025
522			896.0611505637676
523			896.4276024905408
524			897.1813210695499
525			897.7528997788249
526			897.9534018057985
527			897.6574135745166
528			896.771533395427
529			895.4495133696062
530			893.9601545986641
531			892.5650349774579
532			891.2811200691568
533			889.8390367718206
534			887.9531909726121
535			885.4244352347254
536			882.3158781295446
537			878.7401743173704
538			874.8267916323802
539			870.8534347251673
540			867.174947344071
541			864.1432855858794
542			861.9719010532526
543			860.6940304326814
544			860.3308335560579
545			860.8770927819817
546			862.237455009737
547			864.2973305617662
548			866.9406482564498
549			870.0363568387511
550			873.4447086359868
551			877.0258762215686
552			880.6414010955344
553			884.1548048324381
554			887.4297637736337
555			890.326269366778
556			892.6901254235153
557			894.3637217017745
558			895.2099201188909
559			895.3299676516117
560			894.979096432575
561			894.4147146332681
562			893.8677855042232
563			893.5267680496233
564			893.576282054823
565			894.0854091730791
566			894.6227213771888
567			894.6212912110864
568			893.5519727682014
569			891.3942894002108
570			888.4922305349326
571			885.198062869752
572			881.8951110841795
573			879.0221119581994
574			877.0235334794161
575			876.2059303819816
576			876.2052713353675
577			876.454000935446
578			876.4133994097929
579			875.9959016371415
580			875.4712224162589
581			875.1170581640878
582			874.9780573148188
583			874.6381100402666
584			873.6270136796571
585			871.5155206011389
586			868.0972795285201
587			863.241401649981
588			856.8345195536784
589			849.0807137990654
590			840.4607876447266
591			831.4655020386882
592			822.7189255967826
593			815.1364621181259
594			809.6720077982554
595			807.1492089730692
596			807.6008859232126
597			810.7629971011982
598			816.3578100143977
599			823.8284890736314
600			832.351618339355
601			841.0935632664581
602			849.3551224823998
603			856.7607460848382
604			862.9826041523196
605			867.7232107782868
606			870.8897977218987
607			872.4742259439158
608			872.4719197363951
609			870.959887731008
610			868.1000797208484
611			864.058449160681
612			859.0204519062985
613			853.2230401150871
614			846.9115670779888
615			840.3259843260512
616			833.6659434967382
617			827.1128849094629
618			820.8444458225412
619			814.9309737505586
620			809.3217553781762
621			803.9595529230198
622			798.7431165733851
623			793.4444385628917
624			787.8128288381075
625			781.6328821481451
626			774.978600588632
627			768.0658161552101
628			761.1125329774646
629			754.3770243290463
630			748.1664895235091
631			742.7910488556571
632			738.4966264680454
633			735.3288331748427
634			733.294318432203
635			732.388739954134
636			732.5093344742311
637			733.5014716634614
638			735.2089771873372
639			737.4337642442359
640			739.9233088177775
641			742.4214485564311
642			744.6658450627468
643			746.3734463667812
644			747.2568628959394
645			747.0543934036862
646			745.7533397431421
647			743.4808502342811
648			740.3678240219095
649			736.6430105401586
650			732.6699350620244
651			728.8219407800381
652			725.3908075354559
653			722.3769760246946
654			719.7158643636749
655			717.363849846061
656			715.4950683147968
657			714.4127540488039
658			714.420626646693
659			715.7617003091726
660			718.5911040544433
661			723.0570878273344
662			729.2031991216486
663			736.6787756999065
664			745.0403956788564
665			753.8396795194678
666			762.5736743039135
667			770.7056187692818
668			777.7035265707984
669			783.3292946444457
670			787.7876708809731
671			791.320054788612
672			794.1566361146188
673			796.4836232570705
674			798.4764396144637
675			800.3048664050827
676			802.073747858475
677			803.8463415392146
678			805.684415279874
679			807.6009625893278
680			809.5332879791988
681			811.4121746903974
682			813.0923818151731
683			814.1216769328694
684			813.9703491386499
685			812.1339286137232
686			808.4071792094644
687			802.7807119260784
688			795.2521082231588
689			786.0450596126598
690			775.7404444120626
691			764.9506652902279
692			754.2919911795158
693			744.3965460073147
694			735.9005173805151
695			729.3930542113225
696			724.8982845610994
697			722.0669764960529
698			720.5435282691944
699			719.9891327944355
700			720.0916563516038
701			720.541336370821
702			721.0946622355431
703			721.7801281133346
704			722.6960245489076
705			723.9485204294515
706			725.7379792968278
707			728.3267978967289
708			731.9740682291246
709			736.6629951774962
710			741.9420667663211
711			747.3215346884522
712			752.273072247976
713			756.1121691040967
714			758.1147958304894
715			757.5497909075382
716			753.6026952510827
717			745.4051250730637
718			732.1036034228719
719			713.7795831711147
720			691.9557195233173
721			668.2777188115867
722			644.3244619155471
723			621.4123075888685
724			600.7931576841502
725			583.6307385711792
726			570.1021900776575
727			559.7659404380096
728			552.1715069052834
729			546.9022352620738
730			543.5917396326371
731			541.8777165348336
732			541.588821330872
733			543.2694185911045
734			547.6315177299415
735			555.297650378921
736			565.949980342889
737			578.7082423443311
738			592.6871671886194
739			607.1225132146142
740			621.4207543018763
741			635.0012493312704
742			647.413396039514
743			658.6634278968309
744			668.857843580018
745			678.0992258274857
746			686.4522562112363
747			693.9603553039907
748			700.6645747714916
749			706.5202974001185
750			711.3700213608934
751			715.0485599654352
752			717.4663592141051
753			718.7784221350679
754			719.1890906922845
755			718.8528032536873
756			717.4877438309705
757			714.5866604072164
758			709.6289237733542
759			701.7106886436306
760			689.4641774158337
761			671.494432891407
762			647.1338706413751
763			617.8401675605145
764			585.4570862497884
765			551.9459376456765
766			520.1786388509876
767			493.45221484174493
768			475.0029645958985
769			466.35320873519623
770			467.1516104382141
771			476.95030535152233
772			494.64814528538136
773			517.450493627531
774			542.2918930842063
775			566.3294927276039
776			588.2200829728514
777			607.239585791692
778			622.6932263726892
779			634.4814217259732
780			643.0815024329986
781			648.9944760855678
782			652.716690003553
783			654.7339649178969
784			655.5306770483156
785			655.5199394812859
786			654.7051837494196
787			652.9437272518772
788			650.1014956024031
789			646.1957693080403
790			641.3714121694242
791			635.7776519909712
792			629.6081964917008
793			623.1427635905529
794			616.6709008984618
795			610.4598492320487
796			604.6695420015539
797			599.4276856437514
798			594.855628921578
799			590.9890002967124
800			587.8019025943979
801			585.2659835578229
802			583.2767742258563
803			581.6060016773167
804			580.0140322828764
805			578.3448615622392
806			576.7719832325968
807			575.5500297258574
808			574.9008799654446
809			574.7030736115288
810			574.6302052199875
811			574.3499782166001
812			573.3979023688502
813			571.1318584610644
814			566.8972894154406
815			560.1554688272024
816			550.7330836963617
817			538.528701238036
818			523.5478705597527
819			506.65908566535035
820			489.1478284005345
821			472.2909245082078
822			457.0589321891747
823			444.08891589137875
824			434.0005090193025
825			427.1935160815496
826			423.52271111530354
827			422.75984952418867
828			424.61228529487
829			428.3921708002518
830			433.2618347269241
831			438.4098248953393
832			443.4991229852383
833			448.60235437837423
834			453.8056465980429
835			459.2001736079535
836			464.88678987900806
837			470.9674454852746
838			477.5604227982726
839			484.8590618618082
840			493.0782508768918
841			502.40912627518674
842			512.7536869865413
843			523.8210264182993
844			535.3167100051649
845			546.945561040467
846			558.4113181872688
847			569.4176421626713
848			579.7177212591566
849			589.2314231538397
850			597.9136415432571
851			605.7122883494037
852			612.5167282775875
853			618.1870962846598
854			622.5884844397405
855			625.7265568621605
856			627.7607134090447
857			628.858550645999
858			629.3091857283229
859			629.6957582735196
860			630.6449996589429
861			632.6919280051219
862			635.8407708561135
863			639.9052476443453
864			644.7039072924573
865			650.1357393320199
866			656.1640345744655
867			662.7501538506907
868			669.5538552435887
869			675.7160379125452
870			680.3263717562799
871			682.8179273367816
872			683.9789665266
873			684.9320077196709
874			686.7083532780732
875			689.4472713526966
876			692.7835323519479
877			696.3506859113346
878			699.9316821456553
879			703.4898583399424
880			706.9992149968142
881			710.3773614391797
882			713.3932568181931
883			715.7916535793076
884			717.3686427974972
885			718.2384309261374
886			718.6369129057455
887			718.7919202532144
888			718.7918110267027
889			718.6092592746327
890			718.2132330312832
891			717.555062417746
892			716.5552374108838
893			715.1311389114238
894			713.116001308054
895			710.0131184190922
896			705.244927616658
897			698.2377158755448
898			688.4541014718304
899			675.3766787098266
900			658.506912100869
901			637.9060307668123
902			614.2788552367742
903			588.3665722804969
904			561.1862362728417
905			534.4279249370817
906			509.88241985619754
907			489.1248277931172
908			472.5325806363815
909			460.06975990085846
910			451.6476451053714
911			446.4399670096147
912			443.075658691086
913			440.17771015358085
914			436.7551968859215
915			432.4031526742104
916			426.7656438121659
917			419.7097420319546
918			411.8304864684167
919			403.87121549202925
920			396.5400471298518
921			390.2815837606344
922			385.4210492751927
923			382.2823455141365
924			381.174418436518
925			382.39222449346215
926			386.2253742578186
927			392.41660270040506
928			399.66481378477874
929			406.5514947520722
930			411.75339105215426
931			414.34179910235514
932			413.49015163454146
933			408.42165651808654
934			398.83611234207103
935			384.69839108726245
936			365.996032134225
937			343.2809546157501
938			317.7373357925096
939			290.5828739904551
940			263.0526848535049
941			236.42156366825654
942			211.96980395355385
943			190.82329292867277
944			173.34554999989
945			159.66521746040289
946			149.91087180715084
947			144.21108953707315
948			142.69444714710912
949			nan
950			nan
