Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:19
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			487.4899895577918
435			492.69919034232544
436			498.14553862167605
437			503.2274239209315
438			507.55677807929095
439			511.36977517014435
440			515.0160507724976
441			518.8204764626716
442			522.9016453100321
443			527.2757401647394
444			531.9553613663653
445			536.8549187384291
446			541.7679820524401
447			546.4807016553084
448			550.8193033505198
449			554.7371851803631
450			558.2129127294112
451			561.2237433451056
452			563.7349348226705
453			565.7052966053444
454			567.0968780714529
455			568.0072892193502
456			568.7145216749619
457			569.5090552682942
458			570.5961750466621
459			571.8851870858113
460			573.2211636049169
461			574.4531625172808
462			575.4709508884861
463			576.1881143338203
464			576.5201327786301
465			576.4626944870164
466			576.1276656613188
467			575.6360114768745
468			575.1173204965378
469			574.7342284314227
470			574.65728621932
471			575.0462406297643
472			575.936548694974
473			577.2840976072766
474			579.042878965132
475			581.1287190683313
476			583.3968941574732
477			585.6973054805666
478			587.8729827574508
479			589.7377252052801
480			591.0975609930939
481			591.767970682942
482			591.6883620119878
483			590.8853117992621
484			589.389514058292
485			587.4272972516565
486			585.5669012549215
487			584.4110143109864
488			584.4916279710792
489			586.0051337070889
490			589.0484430829955
491			593.6869574730066
492			599.50960415878
493			605.7358307172639
494			611.5772704387307
495			616.4662028852302
496			620.2619390882394
497			622.8726450692927
498			624.2506466923096
499			624.5833674187215
500			624.1361569187652
501			623.1749684661801
502			621.9755369641248
503			620.8219823616379
504			619.9981022923033
505			619.6800055704934
506			619.8119069753842
507			620.3079025909543
508			621.0503172897625
509			621.7308843539294
510			621.9705909546556
511			621.3979930370579
512			619.8030075948667
513			617.1287902396297
514			613.3250754920483
515			608.5007896143217
516			603.1478802975888
517			597.8147300064936
518			593.0174155664812
519			589.0526441787287
520			586.1259065774459
521			584.4299740425502
522			583.8430843557812
523			583.9120301897165
524			584.167961644151
525			584.2422977874819
526			584.0369809456428
527			583.4991200175506
528			582.5943141188262
529			581.4309195612938
530			580.183745502596
531			579.0230960530188
532			577.9676315144458
533			576.8585007551779
534			575.5267933041929
535			573.8517303266669
536			571.8585514509115
537			569.6000824940455
538			567.142037979808
539			564.6637683730779
540			562.4037577209509
541			560.5982093153085
542			559.3745319843676
543			558.7185768020479
544			558.6067103946006
545			559.0093606161736
546			559.876661718665
547			561.1544169232997
548			562.7872696907178
549			564.7081366836749
550			566.8431267790608
551			569.1179807449445
552			571.4441833634187
553			573.7125989435884
554			575.812479987741
555			577.6375952871864
556			579.0991023206727
557			580.1123429083661
558			580.6039867420029
559			580.6326092533869
560			580.3419905679273
561			579.877311209426
562			579.3821359642609
563			578.9974326852958
564			578.863934655983
565			579.039681146648
566			579.224482041916
567			579.02116633062
568			578.0606008032207
569			576.3511364042789
570			574.171594853263
571			571.8064713337723
572			569.5207706615608
573			567.5447239115437
574			566.1049655519963
575			565.3567029377487
576			565.1078379564744
577			565.060864663532
578			564.9343735148676
579			564.6987659316345
580			564.5238583277871
581			564.5837338407725
582			564.8980924190588
583			565.1814036072537
584			565.1123030247046
585			564.3937546963388
586			562.8611291692004
587			560.3946237548997
588			556.8864949931489
589			552.4475881770153
590			547.379294689944
591			541.9898652564875
592			536.6798583487122
593			532.051564979528
594			528.7339298905359
595			527.2699513816523
596			527.6807946726757
597			529.7917382632922
598			533.4200978558512
599			538.2217378976075
600			543.6983155458171
601			549.3455772377107
602			554.7371515559087
603			559.6341704378646
604			563.8254117838435
605			567.1165492948684
606			569.4272451768906
607			570.724283881662
608			570.9777075781549
609			570.2345193591714
610			568.6218498307741
611			566.2705780917956
612			563.315017458717
613			559.8985493369926
614			556.166034504852
615			552.261043972721
616			548.3175264230761
617			544.4650822570683
618			540.8295341785046
619			537.4281876114281
620			534.1559020545537
621			530.9009926086982
622			527.5623275870613
623			524.0691693482294
624			520.356219013696
625			516.367581203315
626			512.1244884025389
627			507.6859711610282
628			503.11432521071475
629			498.57285381356763
630			494.3475819471508
631			490.73190629907083
632			487.95682519525684
633			486.05863333726217
634			485.03575516769615
635			484.87731441550073
636			485.4891554399284
637			486.7332350442951
638			488.47105850986765
639			490.5618909544274
640			492.86208790180774
641			495.2278058330115
642			497.4883340260914
643			499.3828530125953
644			500.63167376703046
645			500.98369820833244
646			500.4649671304342
647			499.2571695603612
648			497.54368562516726
649			495.50627069458517
650			493.32444224991093
651			491.17755308534936
652			489.21182457085825
653			487.45513471928166
654			485.9089490595917
655			484.58589546599944
656			483.61457468795805
657			483.1923421431501
658			483.51651800833787
659			484.73733174436745
660			486.93683804829595
661			490.191755526431
662			494.52092025366994
663			499.72523780825503
664			505.55433356383537
665			511.74941889217405
666			517.9590846740915
667			523.7745431638924
668			528.7903391372124
669			532.8341509168077
670			536.0849643706094
671			538.7508405846216
672			541.016452057908
673			542.9747064774725
674			544.6960091860764
675			546.2510243852298
676			547.7133955339315
677			549.1586740543526
678			550.6613775373993
679			552.2319208337965
680			553.7812428455004
681			555.2117117493302
682			556.3839445616444
683			556.9899638174246
684			556.6792421950313
685			555.1151233535732
686			552.1253917559548
687			547.6454576631953
688			541.6161061953702
689			534.1999568730186
690			525.9100617606133
691			517.2904011609581
692			508.89047900564765
693			501.28245083991845
694			495.04427788084047
695			490.70585262054396
696			488.21967413990734
697			487.15670586336927
698			487.0823257727933
699			487.63832050535024
700			488.58782931344336
701			489.7047791877077
702			490.8046843685423
703			491.873800188863
704			492.94219411425405
705			494.0485475913668
706			495.33453237597536
707			497.0096459286212
708			499.2816612051868
709			502.17521965853155
710			505.42640141689543
711			508.745905659348
712			511.804352267803
713			514.1101010891061
714			515.1304553779821
715			514.3319244782977
716			511.1717454707962
717			505.10115281122046
718			495.58163993095894
719			482.6871880937329
720			467.43593380789895
721			450.92662639052816
722			434.21950668556906
723			418.22353595926546
724			403.8105318933403
725			391.7901079101407
726			382.2758802772143
727			374.94498909889927
728			369.4684676804169
729			365.5508538630829
730			362.9464723837761
731			361.41369069779273
732			360.8399298801115
733			361.5963009037414
734			364.16721231646807
735			368.97520006317205
736			375.7925492302785
737			384.0026332642732
738			392.985775118412
739			402.2252927373293
740			411.34978378123924
741			419.99880840383867
742			427.8849421575325
743			434.9772688745568
744			441.30117020664517
745			446.8857232027364
746			451.79577152775573
747			456.1162224506999
748			459.92989667932346
749			463.2269363401683
750			465.87536236396124
751			467.734877553126
752			468.73184710092534
753			469.00818792092684
754			468.7493040944329
755			468.0982321012317
756			466.8276332939666
757			464.51877632841365
758			460.7444083560442
759			454.84650530764196
760			445.88766488979894
761			432.91416387378416
762			415.46328569033403
763			394.5069529355656
764			371.27771200234935
765			347.10325755375646
766			324.0483648859441
767			304.52190841487
768			290.8896838086434
769			284.29508680856196
770			284.5452309834468
771			291.3783408119557
772			304.0450039825408
773			320.53172171356306
774			338.6228439982796
775			356.2586609720225
776			372.42999105608345
777			386.5613665167486
778			398.09975740828133
779			406.9506426567394
780			413.46392932231464
781			418.00775405409274
782			420.9443953682634
783			422.6228994722996
784			423.3904967700349
785			423.551948799065
786			423.1678696631018
787			422.2117975640991
788			420.6586806256834
789			418.5095984820145
790			415.78765809724246
791			412.5171985112627
792			408.7872491027912
793			404.8119300701769
794			400.81965763979156
795			397.0152933473495
796			393.4903882848024
797			390.302463715335
798			387.50717756528536
799			385.13512864632764
800			383.198929622682
801			381.70977369146715
802			380.60848142096484
803			379.7214121687802
804			378.8644219074248
805			377.9140204501481
806			376.9856932715027
807			376.25377344567744
808			375.87032266134463
809			375.75394239333394
810			375.6838777043342
811			375.435993110618
812			374.72252134478214
813			373.1701929362435
814			370.39975198808946
815			366.0891244553354
816			360.09662905649543
817			352.31606944433565
818			342.71285166523296
819			331.82994604992984
820			320.48941060383584
821			309.50851169889006
822			299.52653150401824
823			290.98894575535763
824			284.3310461622444
825			279.8408171741019
826			277.44101852777595
827			276.9987792051907
828			278.3302735548808
829			280.93899098310914
830			284.20987985512335
831			287.55023968619577
832			290.7715002072638
833			294.0340320909766
834			297.50892852816634
835			301.2814223541403
836			305.2720418360409
837			309.38267460133886
838			313.56966820035126
839			318.03964942634644
840			323.071097240503
841			328.9179407778983
842			335.53520464545574
843			342.6784916047113
844			350.10025559208606
845			357.57782929525763
846			364.9249053833321
847			371.95806410774117
848			378.5170029153527
849			384.5192175276348
850			389.8985522017974
851			394.59539210542926
852			398.60497265871993
853			401.9499133178057
854			404.65243134258475
855			406.71832645045765
856			408.1354434168227
857			408.89110140918007
858			409.0947877808299
859			409.1515792241505
860			409.5103764964815
861			410.5628435766476
862			412.36938652379183
863			414.8715183278546
864			418.0058358487151
865			421.63347032856245
866			425.5552285557108
867			429.56971805208855
868			433.4340384049763
869			436.8338814892544
870			439.4478887854452
871			441.0939315756873
872			442.1393355768464
873			443.0869488682629
874			444.3995450295153
875			446.14799476898975
876			448.1815247019318
877			450.3482876512006
878			452.54424766728465
879			454.7230964070247
880			456.8419571264399
881			458.84992792181345
882			460.67495213828937
883			462.2415282085104
884			463.4869136715107
885			464.427426765754
886			465.1096287721947
887			465.57832458648323
888			465.8478123312371
889			465.90708677845333
890			465.7442754318509
891			465.338827592104
892			464.6550185973717
893			463.65559405561976
894			462.2511937487927
895			460.1481492166935
896			457.0027234720267
897			452.47260101649755
898			446.22888190389637
899			437.95004245689876
900			427.32493264597684
901			414.35124608416976
902			399.38177049159066
903			382.7896690935683
904			365.2029815722607
905			347.87155967917533
906			332.1382963293169
907			319.15482989692947
908			309.0107333838362
909			301.42903196828763
910			296.11803039502945
911			292.5837541760349
912			290.1828132682971
913			288.2697197338697
914			286.2783279276901
915			283.7629092538806
916			280.28785383453254
917			275.6267493747505
918			270.2360773342118
919			264.7114361460353
920			259.620886715925
921			255.3264564846759
922			252.09683512106625
923			250.1938445529882
924			249.74828139740342
925			250.76838315505285
926			253.255687815594
927			256.9854698177104
928			261.3011304109324
929			265.4974910133609
930			268.8787024252236
931			270.78755691180055
932			270.5768497472454
933			267.6319394365846
934			261.64997417448774
935			252.50151541591086
936			240.07548918099815
937			224.73073471313285
938			207.35252129437168
939			188.853902635807
940			170.133048447596
941			152.0542201286452
942			135.47698055343602
943			121.15702888739749
944			109.33724617298157
945			100.10251984613467
946			93.53769308396515
947			89.72760906358133
948			88.75711096209153
949			nan
950			nan
