Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:42
InclX : -4
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			5.854694187936925
428			5.8495399047489745
429			5.868761465233242
430			5.914138040286279
431			5.986854301909677
432			6.082601579196656
433			6.1941015492250004
434			6.314114082564423
435			6.43822272959663
436			6.565804365165405
437			6.6965023615285855
438			6.829628772322829
439			6.963326813009921
440			7.095482077404657
441			7.224350054577511
442			7.352054575259405
443			7.483024395209901
444			7.62164358450276
445			7.768281941884189
446			7.917362938406508
447			8.062829462135975
448			8.199425440681734
449			8.325060120189612
450			8.438424483944706
451			8.538373392028248
452			8.625731716163365
453			8.702626836666958
454			8.771219335677625
455			8.834383334058423
456			8.896168408975344
457			8.960733831544836
458			9.03105524640389
459			9.104824453642493
460			9.17825938791947
461			9.247563096486951
462			9.308730302685559
463			9.357601982173337
464			9.390069755196459
465			9.407537364071393
466			9.421590908565857
467			9.444916545006821
468			9.487901724424113
469			9.54924704000938
470			9.623948196476835
471			9.707069161269162
472			9.794842000274178
473			9.884466177912861
474			9.973174977570924
475			10.058944581862344
476			10.14130249732924
477			10.219970606802123
478			10.293383388498563
479			10.352459509405803
480			10.385397977584518
481			10.381097816415764
482			10.342811653288571
483			10.287195768032019
484			10.231407956476662
485			10.189143014046458
486			10.165856617599584
487			10.16580558689969
488			10.191977744284983
489			10.238780501874494
490			10.297067076708213
491			10.35778686780781
492			10.414631666429969
493			10.464193573562305
494			10.503203237930865
495			10.527968189274981
496			10.53364030146221
497			10.515175952071477
498			10.468912827359146
499			10.402106983533114
500			10.327200289008204
501			10.256520779291007
502			10.19761804585773
503			10.152294488878372
504			10.122010216321057
505			10.10515565739358
506			10.090428761127779
507			10.064619154512654
508			10.015710221851114
509			9.942829880312066
510			9.851180594600248
511			9.746050196913385
512			9.633796387887404
513			9.522246062166404
514			9.419332706082335
515			9.332468764629896
516			9.267153551728748
517			9.228447400956725
518			9.22075334336372
519			9.2411423328563
520			9.28209768800927
521			9.336040640262597
522			9.395905968724405
523			9.455436770255023
524			9.508447134419061
525			9.550567481179938
526			9.585213046777035
527			9.61788429890745
528			9.653656847866595
529			9.69186722349364
530			9.727730349704062
531			9.756381890780432
532			9.774001357901131
533			9.778658500163798
534			9.76862226208148
535			9.742781235805884
536			9.70313157958245
537			9.652641559390853
538			9.594455898490295
539			9.534645437150125
540			9.481692183588603
541			9.444113384557644
542			9.424540570642577
543			9.413299338631509
544			9.399171119866509
545			9.372729189221118
546			9.335092089993823
547			9.291223220896649
548			9.246045251323025
549			9.20351652148293
550			9.166684080384343
551			9.138549404538924
552			9.118979867388479
553			9.10025192080088
554			9.073515289188741
555			9.031437508347333
556			8.977205844552811
557			8.918462673572899
558			8.86270970098746
559			8.81326933311718
560			8.768937408376637
561			8.728283189246861
562			8.68962358099656
563			8.650565495033037
564			8.608591893220087
565			8.561278544903
566			8.506961976601934
567			8.444351352313703
568			8.372198779373676
569			8.290675146681666
570			8.20171131215814
571			8.107347880287158
572			8.010126147198106
573			7.914226609477435
574			7.824164691208922
575			7.743615481603242
576			7.668066673480504
577			7.588389075228538
578			7.495483962503862
579			7.384195479238444
580			7.254964706139599
581			7.108658693334172
582			6.946146644539344
583			6.768305968759141
584			6.576016028862934
585			6.370389508063845
586			6.1552563873886585
587			5.936202095982682
588			5.718830366730809
589			5.507991724773523
590			5.307314542793574
591			5.120315400816175
592			4.949697788682195
593			4.794568243382979
594			4.653038979653799
595			4.523249966914467
596			4.403730487740322
597			4.293296524134973
598			4.190772116383484
599			4.095124470052799
600			4.005585940222056
601			3.9214176197655517
602			3.842272037399064
603			3.769805713414302
604			3.706314768498344
605			3.6538968328963355
606			3.611276322166528
607			3.574360410202224
608			3.538981336291108
609			3.5028870654686726
610			3.467867363139771
611			3.436224576775227
612			3.4099353839720963
613			3.389052971556066
614			3.3729268541704545
615			3.3608112848724905
616			3.3500093607398487
617			3.33598584405034
618			3.3141433734163885
619			3.2827404823211306
620			3.2468812362422894
621			3.2126741008697954
622			3.1852657820331385
623			3.163270732983297
624			3.1425866681138226
625			3.11922880937267
626			3.092431485105076
627			3.0648316090963568
628			3.0392279895121965
629			3.017633431898062
630			2.9999280058056903
631			2.9856335202642152
632			2.9742441860280344
633			2.9650394180288346
634			2.9571979528264327
635			2.9499164284458073
636			2.9429745888241317
637			2.9368395520738217
638			2.9320167922566833
639			2.9269876093210967
640			2.9140457618285325
641			2.884306817860587
642			2.830822074196262
643			2.7638352108477013
644			2.7025902830161144
645			2.666004478268879
646			2.6570210081618337
647			2.657716451280225
648			2.648761863827695
649			2.6169632371559852
650			2.570122357059133
651			2.5205288031957083
652			2.47963703639378
653			2.450479959559728
654			2.4312116978985245
655			2.4199152698970523
656			2.414109309664997
657			2.4105011801634144
658			2.405735394765258
659			2.3979124652027743
660			2.3906682156051793
661			2.3889536713429083
662			2.396934946078591
663			2.409847445220599
664			2.4172555770109905
665			2.408797529395511
666			2.3843114448238136
667			2.3596451636847378
668			2.3520473205972574
669			2.3728940231605034
670			2.408993740500812
671			2.440731406542258
672			2.4499481846010385
673			2.4370336693044905
674			2.4151609776964094
675			2.3976669315719876
676			2.3909317671591306
677			2.3895147395074505
678			2.386826400094716
679			2.3770752949417666
680			2.3581049372320813
681			2.3287932801594664
682			2.2882228528909265
683			2.2383637632611584
684			2.183323992164246
685			2.127246434076577
686			2.0727795321939637
687			2.019848478977187
688			1.9680892213726966
689			1.9178158604781121
690			1.8726681161429466
691			1.8373034928285037
692			1.8158284236252853
693			1.8038219235880184
694			1.7901535033925848
695			1.763570858527495
696			1.7198941292938685
697			1.6686197829426777
698			1.620807349206776
699			1.5855891621683884
700			1.5620464798318647
701			1.5459944720142451
702			1.533368263938915
703			1.5221352559902035
704			1.5119430191903287
705			1.5024857105984593
706			1.4929047341633301
707			1.4812201832876415
708			1.4653163909810958
709			1.4430760611169149
710			1.4123729797932547
711			1.3710778972619382
712			1.3173387551449436
713			1.2542182203892958
714			1.188997552597392
715			1.129073325418222
716			1.0782978014501632
717			1.0330746013113972
718			0.9888670239245163
719			0.9420045183674701
720			0.893722451516196
721			0.8469814732737245
722			0.8046977199537977
723			0.7689303099476257
724			0.7409842064741095
725			0.722136824437118
726			0.7133411255058711
727			0.7148531684938372
728			0.7268387634086181
729			0.7487562190727709
730			0.7759802347398608
731			0.8024235759902979
732			0.8222802104306355
733			0.8350703256573567
734			0.8450553084352226
735			0.8566548351943595
736			0.8729429942668937
737			0.8940823119737473
738			0.9198550339467757
739			0.9494780100587543
740			0.9788962629909734
741			1.0028806469461495
742			1.0164432508613854
743			1.0191444539024306
744			1.0145828744520824
745			1.0064956201801032
746			0.9982974059241372
747			0.9927108870088782
748			0.9923691600515433
749			0.99882235605706
750			1.0074445150811453
751			1.011423586593348
752			1.0042111903128201
753			0.9841058836119422
754			0.9536351961775205
755			0.9154647842815864
756			0.8716495612008265
757			0.8229645037768663
758			0.77002353893772
759			0.7143487052221646
760			0.6624750655030467
761			0.6226580468881141
762			0.6028522858286973
763			0.6057939985399443
764			0.629814461199259
765			0.6730813867697713
766			0.7302593310053573
767			0.7889639949973758
768			0.8359659073308621
769			0.8611686202674484
770			0.8709077948321835
771			0.8768877989177817
772			0.8901618155144043
773			0.9113367735729343
774			0.9326279704212147
775			0.9460536484610099
776			0.9481050340647951
777			0.9437676257334521
778			0.9389764624816166
779			0.9379789267304829
780			0.9367729605300976
781			0.9288397980669483
782			0.9082870620535058
783			0.8782697446922458
784			0.84874032957303
785			0.8297433042768367
786			0.8249318651723289
787			0.8267038193409281
788			0.8263119202269605
789			0.8166239172729192
790			0.7977200358148681
791			0.7716931526240834
792			0.7410816227012272
793			0.7141044960179364
794			0.7028997196158819
795			0.7194810681354287
796			0.7625479242111339
797			0.8094410544487485
798			0.8355769554767455
799			0.825125207280936
800			0.797237422218719
801			0.7798031520307284
802			0.7979931860870231
803			0.8469506072606524
804			0.903169633335289
805			0.9430689252546867
806			0.9531095030804229
807			0.9341624485213192
808			0.8882127867506568
809			0.8203168795362863
810			0.7462813897590588
811			0.6842637069109507
812			0.6498619129990651
813			0.6346600495146684
814			0.6170996830678389
815			0.5760424846907218
816			0.5104823346567986
817			0.4447764264700686
818			0.4048935725746435
819			0.4075200457832375
820			0.4414747234430837
821			0.4903686588991277
822			0.5382629817296937
823			0.5727422378153468
824			0.5830507307867125
825			0.5590823796831417
826			0.5078540617108745
827			0.454959170110099
828			0.42689381112660346
829			0.43872154001023117
830			0.4766373333451864
831			0.5223496998090826
832			0.5593396206691648
833			0.5824604347561371
834			0.5910573365278774
835			0.5849087307561447
836			0.5721134988692623
837			0.5683851313801449
838			0.5896704005443246
839			0.6443931939487565
840			0.7252889342439044
841			0.8231303953554634
842			0.9249503504016242
843			0.9984790491449261
844			1.005237630120771
845			0.9110461873852138
846			0.7442127567025543
847			0.5802043017265074
848			0.4950184330992854
849			0.5162223259026358
850			0.5894285668276974
851			0.6523285371839188
852			0.6562818493532395
853			0.6081986903416012
854			0.5290998141006469
855			0.4406065855628831
856			0.3707686242515999
857			0.3515341333291973
858			0.4138741606672349
859			0.5450612559735347
860			0.6734354334739916
861			0.7231882678119342
862			0.6539233837384187
863			0.5359081726315018
864			0.460967765202692
865			0.5071429426142188
866			0.6441073210993778
867			0.7903019495089288
868			0.8660511099271394
869			0.8470652292598336
870			0.7674117727050183
871			0.6639389803374922
872			0.5730325613546202
873			0.5299867711679618
874			0.5699385021028954
875			0.715727546101068
876			0.9197530569490461
877			1.1093764723027943
878			1.2151084840878024
879			1.2182886920652283
880			1.1411203920795274
881			1.007048349418436
882			0.8468543100573148
883			0.7042094455406447
884			0.6240921668360658
885			0.635885149593155
886			0.7049086997095596
887			0.7800364319693972
888			0.8135758361302109
889			0.7937089157836548
890			0.7299764188744027
891			0.632465346886206
892			0.5212813638822931
893			0.4294369393729115
894			0.3907744108813958
895			0.41711561835142347
896			0.4568883473771441
897			0.44718155102299484
898			0.3385724531953377
899			0.17527694563185964
900			0.04122497051774951
901			0.01658467572362042
902			0.10302838226390157
903			0.2295554986492076
904			0.3226363254867952
905			0.33665191677033723
906			0.2816103342455927
907			0.17411359536129517
908			0.03980824904294033
909			-0.05397213551382567
910			-0.0278915457347445
911			0.18691046759616262
912			0.5372939901004766
913			0.8913097589642711
914			1.1173857006161247
915			1.1580124201215387
916			1.0568992734726168
917			0.8650520971504819
918			0.6385092655002708
919			0.4484174770557655
920			0.3687468528798547
921			0.4562909662920994
922			0.6462266570245062
923			0.8212392636256566
924			0.8686624013778335
925			0.7725519202187534
926			0.6060413027093673
927			0.44542693159385627
928			0.3477556905429053
929			0.33278207540025345
930			0.4159888759301196
931			0.5894560447863085
932			0.7432886821421629
933			0.7398238134033035
934			0.461978790131314
935			0.010190432082658544
936			-0.38444424446083025
937			-0.4947027648046353
938			-0.2933739917713714
939			-0.0021252883571848593
940			0.14197954788825232
941			-0.003087881766221433
942			-0.32843168428807257
943			-0.6842231626023813
944			-0.9357898988696098
945			-1.0393763147042998
946			-0.984973131502566
947			-0.7626267884623287
948			-0.3623837247815083
949			0.22570962034197473
950			nan
