Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:50
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			969.6975241765488
433			974.6555688620078
434			982.4346001118705
435			991.9899015434069
436			1002.0968653924068
437			1011.5213732200568
438			1019.4595032377055
439			1026.3649154111963
440			1032.9198462292104
441			1039.7578510251872
442			1047.1069821875044
443			1054.9939737699003
444			1063.4385455766585
445			1072.2683701720598
446			1081.0747734811873
447			1089.4345699141022
448			1097.0025987546444
449			1103.681297161479
450			1109.4221022168604
451			1114.1791189600358
452			1117.9309237500809
453			1120.6692434104375
454			1122.3908625526253
455			1123.2950371207264
456			1123.8504383838354
457			1124.544389125933
458			1125.729477288647
459			1127.2902025244553
460			1129.0094791743238
461			1130.666323780883
462			1131.9999414860868
463			1132.7262441483697
464			1132.5658948765831
465			1131.49340560311
466			1129.8509761267162
467			1128.0096031798757
468			1126.3257059727541
469			1125.0998387158252
470			1124.6191752173463
471			1125.1495922543597
472			1126.7119683446597
473			1129.1703350073853
474			1132.3854538809742
475			1136.1726963340031
476			1140.2754211051838
477			1144.4305944150854
478			1148.3384413793701
479			1151.5428956834498
480			1153.5463402998564
481			1153.881166713224
482			1152.4731998066522
483			1149.5250014104715
484			1145.2486076851033
485			1140.1715959330177
486			1135.3730164628794
487			1131.9874817669186
488			1131.019918016499
489			1132.8596251274466
490			1137.7134166367773
491			1145.7267260082765
492			1156.1168152635084
493			1167.3812000291055
494			1178.0021275653046
495			1186.8861512913174
496			1193.761012680406
497			1198.4484020997402
498			1200.8587215392674
499			1201.374654778468
500			1200.535429643786
501			1198.8791554136258
502			1196.92234824964
503			1195.1630141791404
504			1194.0972470055722
505			1193.983026271274
506			1194.5655830526732
507			1195.5235519967364
508			1196.505792592894
509			1196.9825468219344
510			1196.357755239436
511			1194.0481362484716
512			1189.7409807731613
513			1183.3805324501986
514			1174.9221403074434
515			1164.6107131923977
516			1153.3878519721363
517			1142.2978088364962
518			1132.3252064490543
519			1124.04975653228
520			1117.882804082356
521			1114.2114614262296
522			1112.8231541215807
523			1112.8733774297796
524			1113.487747980388
525			1113.9496313950738
526			1113.967996269318
527			1113.3228698866913
528			1111.8447906016092
529			1109.7542769924219
530			1107.4533817133977
531			1105.33390973325
532			1103.4374576365522
533			1101.3956745594667
534			1098.8169837369703
535			1095.429538666259
536			1091.3247223181302
537			1086.662539922678
538			1081.624220738427
539			1076.5781200495499
540			1071.9899693058176
541			1068.3208860607265
542			1065.819352029271
543			1064.4571781219956
544			1064.187637043734
545			1064.9435351373188
546			1066.587742367713
547			1068.9682029812225
548			1071.9332624200413
549			1075.3353227766568
550			1079.0291411603976
551			1082.8696546353324
552			1086.7193701296421
553			1090.451743949455
554			1093.9410882483824
555			1097.0519302762423
556			1099.6111232914682
557			1101.4364548399135
558			1102.3672331852313
559			1102.493361435013
560			1102.0666147797913
561			1101.341977395883
562			1100.607730896123
563			1100.2056750130278
564			1100.4824435319533
565			1101.6057959386435
566			1102.968610587253
567			1103.7539877699635
568			1103.199896773443
569			1101.2830347999072
570			1098.5094042146982
571			1095.3961077676856
572			1092.421883300731
573			1089.9970199030154
574			1088.524727090674
575			1088.2596731757417
576			1088.7342633156493
577			1089.2616945047323
578			1089.192416115631
579			1088.4595634873308
580			1087.4577146036547
581			1086.5920125862885
582			1085.999742433856
583			1085.2886078892743
584			1084.0041400714485
585			1081.7364952972066
586			1078.3187010093243
587			1073.666009654366
588			1067.7081119562322
589			1060.6359973313188
590			1052.8684319846773
591			1044.832512486104
592			1037.0909609060675
593			1030.5028999703527
594			1025.9666140720553
595			1024.2567969281292
596			1025.3977481502993
597			1029.1320829464728
598			1035.185815876644
599			1042.9435827984912
600			1051.4639577839393
601			1059.793155217403
602			1067.1845724037516
603			1073.390405088179
604			1078.2363931033642
605			1081.5619788450908
606			1083.2990498500617
607			1083.4177099878993
608			1081.8917813532917
609			1078.7841477241154
610			1074.2504190416728
611			1068.4506128220596
612			1061.5855977482954
613			1053.9641104530608
614			1045.91248520272
615			1037.7437195682503
616			1029.671312546949
617			1021.8638002339856
618			1014.4844673777353
619			1007.5512528544814
620			1000.9180939193852
621			994.4301592747745
622			987.9436150759707
623			981.346300970054
624			974.531724313352
625			967.4100662156533
626			960.0282665723305
627			952.5002866765147
628			944.9435704851452
629			937.577134831885
630			930.7434051485981
631			924.7922171320207
632			920.004727495601
633			916.4477917018415
634			914.1465831752685
635			913.1093172460762
636			913.1923650465277
637			914.1720770416388
638			915.8250237788168
639			917.9642371057433
640			920.450105939944
641			923.146173692914
642			925.8597112274545
643			928.2092593463365
644			929.7738371325096
645			930.1742576697935
646			929.4364533066714
647			927.8138816629803
648			925.561684308527
649			922.897553564653
650			919.9876003632952
651			916.9941752100839
652			914.0505063281984
653			911.1857989852563
654			908.4060420664526
655			905.736747019239
656			903.406257906319
657			901.7631683671912
658			901.1569590802465
659			901.9024265836784
660			904.2641540558043
661			908.5027937469673
662			914.7473164289296
663			922.630905814243
664			931.6700842843419
665			941.3688669635882
666			951.093590341838
667			960.1252986494459
668			967.7514894786362
669			973.6896988002103
670			978.305484840778
671			982.0180379998939
672			985.1883546478567
673			987.9491076495217
674			990.3769809345205
675			992.5531262149493
676			994.6101158113555
677			996.7134526075608
678			999.0269933333524
679			1001.58313090039
680			1004.210249967329
681			1006.7191580931965
682			1008.8705192059414
683			1010.222513293364
684			1010.2822174687744
685			1008.5777950937991
686			1004.8873874959553
687			999.1527455052042
688			991.3231255117528
689			981.6429829059194
690			970.8230999252534
691			959.6154155666308
692			948.759826521668
693			938.9468457061254
694			930.8543288361041
695			925.1025067201846
696			921.619429634808
697			919.8757620453589
698			919.3354924422506
699			919.5554821980614
700			920.2400938694914
701			921.106802249513
702			921.9347683759071
703			922.7564130449564
704			923.6691434599962
705			924.7767195755407
706			926.258855733897
707			928.3452870990017
708			931.2631439160766
709			935.0208506567897
710			939.282215892885
711			943.6807368622829
712			947.7703303515198
713			950.782733674221
714			951.8681632001552
715			950.1809549634395
716			944.9235597029477
717			935.3295763816517
718			920.6479143804135
719			901.0016707610583
720			877.8615103903619
721			852.8131546668036
722			827.3980006128266
723			802.9833180434098
724			780.8936234240969
725			762.3635409091238
726			747.6218986905725
727			736.2667666887355
728			727.8855465080485
729			722.0150878105311
730			718.1171213468298
731			715.6472823869872
732			714.3054968082906
733			714.7072858754193
734			717.6826362311615
735			723.9594142469709
736			733.1922520842804
737			744.3938861327124
738			756.5722374946596
739			768.9155659809398
740			780.8665083960244
741			791.8868956855326
742			801.5580839644364
743			809.881329754056
744			816.950048305633
745			822.8627909849758
746			827.7678200352846
747			831.8412834623493
748			835.2561074395179
749			838.043487946991
750			840.0478651855447
751			841.1009529845592
752			841.1169350695448
753			840.2766601889822
754			838.8147762749843
755			836.9030267708245
756			834.1632477089455
757			829.9331084629832
758			823.5392332622371
759			814.0192111917738
760			800.0607171442198
761			780.3310718374288
762			754.2121196311355
763			723.1734232112223
764			689.0638107191946
765			653.8639500071979
766			620.5758254177222
767			592.678213233774
768			573.5832987992986
769			564.8221253571336
770			565.8693415132465
771			576.0938740238303
772			594.2510946930327
773			617.505874917495
774			642.7687351348745
775			667.1689411577432
776			689.3093896464645
777			708.4013703048258
778			723.6883549565516
779			735.0723830444119
780			743.0938371188868
781			748.319313860935
782			751.31384331996
783			752.6389168492012
784			752.8555402042981
785			752.449141920802
786			751.4706679125443
787			749.8161045859692
788			747.3861305237737
789			744.1655249872282
790			740.2099591746394
791			735.5778654724595
792			730.3924517292193
793			724.9021812147598
794			719.3698320384782
795			714.0339159031191
796			709.016210339606
797			704.403434822903
798			700.2811452224239
799			696.7192846925401
800			693.7765903813973
801			691.5100747249998
802			689.8752821518055
803			688.6627191887401
804			687.6477478696067
805			686.6666338266305
806			685.7956023966733
807			685.1699688362579
808			684.902553575973
809			684.8703746142261
810			684.8096954269213
811			684.4528719591874
812			683.4472844905121
813			681.3261312641538
814			677.6145956014325
815			671.8632442613373
816			663.7027216553607
817			652.779424213974
818			638.8705438968007
819			622.8083047983326
820			605.9347382729463
821			589.5822823039172
822			574.7356008987648
823			562.0006680885012
824			551.9638521538138
825			545.0296456739303
826			541.1516096118802
827			540.2146193643463
828			542.0163775092327
829			545.8196474835981
830			550.6843935677051
831			555.7043869208472
832			560.5854599784752
833			565.5619214686034
834			570.8843069981967
835			576.6716641911995
836			582.7908093439573
837			589.0800121657717
838			595.4636379836572
839			602.2617182382877
840			609.9078753645392
841			618.7922630878107
842			628.775799498165
843			639.3663095167694
844			650.0682832885165
845			660.5455665762171
846			670.6949013699987
847			680.4314985953083
848			689.653937407948
849			698.2048246471164
850			705.9150051248545
851			712.6258616276021
852			718.2671454599678
853			722.812725985518
854			726.2381350609036
855			728.5552438116247
856			729.8156655757992
857			730.0736139576702
858			729.5667582303536
859			728.9766437837877
860			729.0506250652984
861			730.434849375668
862			733.189727541847
863			737.1654414332855
864			742.2054157278072
865			748.0503084788952
866			754.3586298602493
867			760.7859440583622
868			766.9352480021021
869			772.3191051250054
870			776.4411499706752
871			779.0126589406482
872			780.5643432008004
873			781.8290266458138
874			783.4953789235199
875			785.8202695041048
876			788.8163594943387
877			792.4890141785911
878			796.6935396149025
879			801.1040593153559
880			805.3839723457697
881			809.2458806894466
882			812.532087856993
883			815.1060184022233
884			816.8797982290994
885			818.067326946396
886			818.9979414793185
887			819.983633546614
888			821.0413269819534
889			821.9432063230859
890			822.455235979541
891			822.4439110815498
892			821.9515061666318
893			821.0380163915479
894			819.6679608673378
895			817.431494750809
896			813.8270301952024
897			808.3400551206263
898			800.3340827273314
899			789.1055608927858
900			773.9733900478651
901			754.9507301952002
902			732.8489688180357
903			708.5241289901348
904			683.0196835065965
905			657.8364188766767
906			634.5435490367357
907			614.5457754569393
908			598.3342370170898
909			586.084777147301
910			577.912714847663
911			573.0858460656509
912			570.2459354674759
913			568.0251543585896
914			565.342530861327
915			561.5524529820435
916			556.045788211552
917			548.5679791139383
918			540.0219247572193
919			531.546317617447
920			524.1914498204476
921			518.3462095038691
922			514.099853992053
923			511.54444328393356
924			510.8596982498103
925			512.3073364279976
926			516.1478901608714
927			522.1486738324236
928			529.1355881004071
929			535.828637444542
930			541.0157348369983
931			543.7660641425061
932			543.2216210415596
933			538.5372597456594
934			528.9909526196567
935			513.9291487006035
936			492.73455834123916
937			465.80167653239255
938			434.65847099946876
939			400.893227048334
940			366.17755562155133
941			332.37289777769166
942			301.3669984932706
943			274.7998509891912
944			253.0881955192053
945			236.27190159227337
946			224.39073314434174
947			217.48445411135674
948			215.5928284292646
949			nan
950			nan
