Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.9801691221577
433			961.9274468858375
434			969.6043885444016
435			978.9670594827776
436			988.8159589340221
437			997.943415787552
438			1005.5758897972896
439			1012.2089232496685
440			1018.5687253213166
441			1025.3247474848918
442			1032.673662455014
443			1040.5774244729112
444			1048.9918447671541
445			1057.71910136139
446			1066.3723006130826
447			1074.5529461425926
448			1081.9413295145446
449			1088.4677616350507
450			1094.1120325450386
451			1098.8514086184964
452			1102.640008382191
453			1105.4195111098309
454			1107.137269995819
455			1107.9784899686076
456			1108.4448696618238
457			1109.060019421685
458			1110.2000422082242
459			1111.7285790315457
460			1113.3980555433939
461			1114.9612139624742
462			1116.1740298646685
463			1116.7943706333326
464			1116.5845625729064
465			1115.5300952761297
466			1113.9396996735939
467			1112.1474226373198
468			1110.4794758490568
469			1109.232044426852
470			1108.694121731807
471			1109.134725626879
472			1110.5930784592358
473			1112.9612883187167
474			1116.127992113327
475			1119.913407659854
476			1124.029204429657
477			1128.1774161223066
478			1132.0332730544333
479			1135.1579877670556
480			1137.0824607114625
481			1137.3660008696213
482			1135.940372743152
483			1132.999322159838
484			1128.7457407171626
485			1123.6962402133568
486			1118.9157229836196
487			1115.5243329055638
488			1114.5159876045288
489			1116.2854035370729
490			1121.0496795703712
491			1128.9637179213562
492			1139.2418840321345
493			1150.3692083080014
494			1160.8153445399682
495			1169.4912757299292
496			1176.1621187833532
497			1180.6907087046231
498			1183.0193783094142
499			1183.5136898325602
500			1182.6794904987853
501			1181.0228674600883
502			1179.0525368550757
503			1177.2794684523378
504			1176.2133403457347
505			1176.116341191569
506			1176.7177229423708
507			1177.6775190469384
508			1178.630582113732
509			1179.060707986468
510			1178.3956214166956
511			1176.0750078090816
512			1171.7916131949462
513			1165.4785059199796
514			1157.0792289880633
515			1146.8351371427718
516			1135.704131583033
517			1124.7496902036416
518			1114.9700821974052
519			1106.9207807373352
520			1100.9731392093588
521			1097.474556576149
522			1096.1810948344544
523			1096.2256844342778
524			1096.711848560313
525			1096.9325179955308
526			1096.6916406521586
527			1095.8784838810338
528			1094.4154793235189
529			1092.4811097643951
530			1090.3730486675008
531			1088.3807044169475
532			1086.5157478449519
533			1084.4647353493428
534			1081.8958080720286
535			1078.5791443017163
536			1074.5944756383053
537			1070.0800153004254
538			1065.1956039577603
539			1060.2917651644448
540			1055.8182495493543
541			1052.220407734438
542			1049.7386799511075
543			1048.3468875814353
544			1048.0009878518042
545			1048.6413942397826
546			1050.1554050923346
547			1052.418983003558
548			1055.3058231836987
549			1058.6666944282695
550			1062.3390560067112
551			1066.160582110114
552			1069.9879394529237
553			1073.7052663545312
554			1077.1988484385772
555			1080.3369526784766
556			1082.918470355493
557			1084.7255984728977
558			1085.5677034888126
559			1085.5705225958768
560			1085.0641530963526
561			1084.3815378467386
562			1083.8177151614518
563			1083.6068003520695
564			1083.9774058272903
565			1085.0152047605313
566			1086.186659423339
567			1086.7905975202905
568			1086.1729752984152
569			1084.3142605275862
570			1081.6495541626937
571			1078.6237526029286
572			1075.6724717195173
573			1073.2147695292233
574			1071.6679914896238
575			1071.3043847426616
576			1071.6906738932018
577			1072.1794561904644
578			1072.157025333585
579			1071.536796779647
580			1070.6496260343833
581			1069.8359901377924
582			1069.2023007605492
583			1068.3921998399155
584			1066.9950003346826
585			1064.642165323205
586			1061.1945584797752
587			1056.5907079799586
588			1050.7808870990523
589			1043.9277716576798
590			1036.3791909849429
591			1028.4901172454345
592			1020.7975485055396
593			1014.2362885267967
594			1009.7937007868203
595			1008.3064933001453
596			1009.696653206361
597			1013.5427979376954
598			1019.4153279219378
599			1026.7233764981675
600			1034.7220456187038
601			1042.6606752689577
602			1049.9100879035316
603			1056.1335782813408
604			1061.0375640081193
605			1064.3582891958138
606			1066.033224219583
607			1066.0830253288332
608			1064.5312324971094
609			1061.4662566907457
610			1057.0440490130184
611			1051.4237707867892
612			1044.7942424195849
613			1037.422599453912
614			1029.5887538043264
615			1021.5648849055298
616			1013.5654839348017
617			1005.7789730377133
618			998.3887203963183
619			991.435778807587
620			984.8006189100254
621			978.3551118980066
622			971.9680919192223
623			965.4996461985013
624			958.8082967712082
625			951.773568175804
626			944.4472483121106
627			936.9655462102774
628			929.4681438909275
629			922.1919561590634
630			915.492033310246
631			909.7305084192725
632			905.1799727313004
633			901.8336172268778
634			899.6302889553407
635			898.5066472939369
636			898.3797630206826
637			899.156383879837
638			900.7413199685145
639			902.9676822867349
640			905.575456819138
641			908.2984063794489
642			910.8648308148682
643			912.9847079661537
644			914.3641788861897
645			914.736447528723
646			914.0970450300654
647			912.5888321368511
648			910.3575558745118
649			907.6046398883783
650			904.6081950078844
651			901.6519169201754
652			898.9416351447414
653			896.4050461628632
654			893.9077712826568
655			891.348516785471
656			888.9697302893699
657			887.2176469059414
658			886.5391404552904
659			887.2788566369574
660			889.633442169441
661			893.7879599137892
662			899.819323745982
663			907.3972614453602
664			916.0956877377286
665			925.4750697058383
666			934.94784412314
667			943.8347426150773
668			951.461741147655
669			957.5228636531762
670			962.266743338945
671			965.9879144702189
672			968.9698067935745
673			971.4522816231668
674			973.6645165280128
675			975.8247992802203
676			978.0260847854192
677			980.2810628179203
678			982.6007212978673
679			984.9725395034101
680			987.3475155192306
681			989.6735042553456
682			991.810025741949
683			993.2598967922011
684			993.4359095006756
685			991.7797456721026
686			988.0755753067333
687			982.3317254542701
688			974.5644974649473
689			965.0487505011002
690			954.4677883651156
691			943.5409630900338
692			932.9725993640104
693			923.4053968777054
694			915.4662606628273
695			909.7316024811431
696			906.1713176044933
697			904.3545214159708
698			903.8434603753112
699			904.2164014229969
700			905.0770553085682
701			906.0313946294134
702			906.7833967995783
703			907.4394089392819
704			908.2090261607099
705			909.2979956761483
706			910.8660575758167
707			913.0426533179087
708			915.9540690655369
709			919.5620776211168
710			923.5692271725276
711			927.6552653234953
712			931.4273508112153
713			934.1987681568967
714			935.2084430057904
715			933.6895977672358
716			928.8088453133277
717			919.6896772125265
718			905.470654838421
719			886.2241605459252
720			863.4620697386731
721			838.8191630078918
722			813.8699056330286
723			789.9518156932075
724			768.3442337627258
725			750.2380133851293
726			735.8339356835675
727			724.7118841117465
728			716.4418108209615
729			710.5745234271903
730			706.63238124981
731			704.1354364410954
732			702.8269975444312
733			703.2871327486594
734			706.2919094538679
735			712.5184541688811
736			721.6040729252878
737			732.5641605618113
738			744.4100086657589
739			756.3541251207569
740			767.8928437121366
741			778.5439122272523
742			787.9274984182052
743			796.0235786451758
744			802.8910991951043
745			808.597847215341
746			813.2971778292133
747			817.1904462837367
748			820.4754858468353
749			823.187419807774
750			825.1469709232991
751			826.160251716062
752			826.1279641915553
753			825.2566638581667
754			823.8146116125032
755			822.0027370887492
756			819.4333639110897
757			815.414651402737
758			809.244456413191
759			799.9619551552246
760			786.2931576820421
761			766.9459080756011
762			741.3251846176761
763			710.8728748809795
764			677.400901667887
765			642.851494142431
766			610.1763196364773
767			582.7982921399279
768			564.0747004510199
769			555.5087632045015
770			556.576898434393
771			566.6513200563588
772			584.4977603023235
773			607.3097868215306
774			632.0295485478322
775			655.8218208350601
776			677.3511554786905
777			695.9012916067364
778			710.7860405077824
779			721.9311324757928
780			729.8554248706
781			735.1020660118178
782			738.1978665860153
783			739.6327339510092
784			739.8915114051158
785			739.4013813029835
786			738.2580414865124
787			736.438964869299
788			733.9227203158065
789			730.709262702475
790			726.8165740589175
791			722.2638872169789
792			717.1522591563823
793			711.7409690877209
794			706.3073786792205
795			701.0991739944475
796			696.2212858393491
797			691.7357722112325
798			687.7062420488268
799			684.2173480547868
800			681.3688470663726
801			679.2586384257319
802			677.8346067088235
803			676.8006371975457
804			675.8382248897915
805			674.7258159515791
806			673.6238433981479
807			672.7868042554692
808			672.437527191354
809			672.4668767188615
810			672.567562244432
811			672.427587404677
812			671.648722705086
813			669.7168669550834
814			666.109798725865
815			660.3641314391655
816			652.2020860289103
817			641.3823941528435
818			627.77617104385
819			612.1610482658776
820			595.7526995917364
821			579.7597347872751
822			565.1237162056624
823			552.4954191214343
824			542.5103958750137
825			535.6038248322035
826			531.7140892427205
827			530.7039008959516
828			532.3612994527449
829			536.0160963688129
830			540.8243855934707
831			545.9686331882829
832			551.1092912883691
833			556.3195228437456
834			561.685727803973
835			567.2569934300681
836			573.0108306400873
837			578.916649612485
838			584.999805674153
839			591.5427589855218
840			598.9017814200995
841			607.3998752602571
842			616.954996158588
843			627.2148624886554
844			637.8228977474029
845			648.4548032635241
846			658.8334540100376
847			668.6854732364242
848			677.7791911583209
849			686.0232980110243
850			693.3559792957581
851			699.7166002412531
852			705.0544189425082
853			709.3236325165457
854			712.4813168155091
855			714.5617906343908
856			715.6838490263763
857			715.9709806155167
858			715.6733257915708
859			715.3474624302362
860			715.5954008180421
861			716.9499150312465
862			719.5430745017144
863			723.363130197855
864			728.3822666461293
865			734.3210173711607
866			740.6987552933463
867			747.0299784586682
868			752.8897309959648
869			757.9572168123964
870			761.9219239945137
871			764.6150184854522
872			766.426781631082
873			767.8854000074153
874			769.4985120319482
875			771.5728083282279
876			774.3013317391095
877			777.8662334960056
878			782.1312034921846
879			786.575419202416
880			790.655458284366
881			794.0160493219256
882			796.7978968236415
883			799.2224717250468
884			801.4713643932819
885			803.4790487020468
886			805.0854691992828
887			806.1409718444501
888			806.6737027087053
889			806.8592812967852
890			806.8766300879427
891			806.8062261469104
892			806.5564133189039
893			806.018182354486
894			804.9893076403939
895			802.9020598781437
896			799.0991380957048
897			792.9522573547844
898			784.1069766311081
899			772.3594224155985
900			757.5138032222575
901			739.5699389906989
902			718.7525546122262
903			695.3002680621371
904			669.9394175859559
905			644.5862133941015
906			621.3349051360519
907			602.0094015224424
908			586.9323671692599
909			575.9083462736971
910			568.6972036998656
911			564.4369511590206
912			561.8062623835398
913			559.4795112740079
914			556.4969248097586
915			552.4539817353233
916			546.9926279495656
917			539.9821262811527
918			532.0337811704903
919			523.9100634473415
920			516.3478869104082
921			509.8929498007017
922			505.0043254309094
923			502.1309415990552
924			501.52297669376645
925			503.2447018786316
926			507.34949042687055
927			513.4638420499454
928			520.3994754409526
929			526.8764575639211
930			531.7047759760236
931			534.0668612762491
932			533.2415573607348
933			528.5042305009259
934			519.0969476439145
935			504.2432550974223
936			483.20943443485686
937			456.48459219816374
938			425.9277299729772
939			393.46937006477623
940			360.81894807786676
941			329.1822261278692
942			299.69517452710403
943			273.41520490254896
944			251.0118521345462
945			233.03515055668433
946			220.03510102679672
947			212.5617044027167
948			211.16496154227747
949			nan
950			nan
