Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:21
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			910.5699475063257
434			918.0423289674083
435			927.1210188092421
436			936.6659790917723
437			945.5288660436854
438			952.9700155489926
439			959.4444452210403
440			965.6243165643082
441			972.1317406776044
442			979.1719201701853
443			986.7430768541633
444			994.8368611589282
445			1003.2695820533029
446			1011.6417611565182
447			1019.5406780128366
448			1026.643853631806
449			1032.915174049203
450			1038.375197291278
451			1043.0367968279895
452			1046.84236102203
453			1049.6964007575652
454			1051.5092258555833
455			1052.444155189226
456			1053.0011701860572
457			1053.7035611348813
458			1054.926554037967
459			1056.5309781954513
460			1058.2660276659187
461			1059.8839315875555
462			1061.16791884759
463			1061.9193560006315
464			1061.9432632493936
465			1061.2169989211113
466			1059.9675448646863
467			1058.4414332644901
468			1056.903674224619
469			1055.6900902244035
470			1055.1534642384368
471			1055.6213482429453
472			1057.1310401117612
473			1059.534018093109
474			1062.6780044044042
475			1066.364482608206
476			1070.321577656338
477			1074.2709025005656
478			1077.9165887054173
479			1080.8884045025588
480			1082.796348328936
481			1083.2711688311824
482			1082.215664029252
483			1079.7239886336147
484			1075.8985091815684
485			1071.2008516395001
486			1066.7205216730247
487			1063.6102852827382
488			1062.8794719326593
489			1064.8565119963653
490			1069.6680010357575
491			1077.3867413013754
492			1087.2721877116387
493			1097.9530886328241
494			1108.0448427737417
495			1116.538231781492
496			1123.1505409800518
497			1127.6821721202957
498			1130.0214793287082
499			1130.5250564510513
500			1129.7047015823923
501			1128.0713761224151
502			1126.1194504636217
503			1124.3290727917183
504			1123.1787252745662
505			1122.9282503381758
506			1123.3666778175805
507			1124.2218878036635
508			1125.1875510960624
509			1125.7521211629091
510			1125.3278764004758
511			1123.339377315948
512			1119.4716912044785
513			1113.6572790194987
514			1105.8393066012882
515			1096.2436016962192
516			1085.7760874259636
517			1075.4428928682232
518			1066.1908130503716
519			1058.5637384713584
520			1052.9380271938132
521			1049.6664005199918
522			1048.5169136297236
523			1048.6415196727078
524			1049.163102299437
525			1049.3955008940304
526			1049.1677488016733
527			1048.394896170154
528			1047.0198127440603
529			1045.200154698125
530			1043.1935603439267
531			1041.2507997023847
532			1039.3916806542936
533			1037.3656510767717
534			1034.9068387828925
535			1031.8241100573532
536			1028.1530676439731
537			1023.9721499296609
538			1019.38557439823
539			1014.724845260175
540			1010.4397416151146
541			1006.9759491388317
542			1004.5798254451166
543			1003.2383727368889
544			1002.9212150137616
545			1003.5771298890124
546			1005.0836600025493
547			1007.3031451312858
548			1010.0989164433182
549			1013.3443294550499
550			1016.9185591416438
551			1020.700446443796
552			1024.5484904661876
553			1028.2917670045285
554			1031.7570519688732
555			1034.776586689429
556			1037.2036555435327
557			1038.8966066198548
558			1039.7332675700588
559			1039.8182929617833
560			1039.4028565199592
561			1038.7406950524164
562			1038.0930396668216
563			1037.733166867652
564			1037.9354411663064
565			1038.822936303947
566			1039.8633363794283
567			1040.346896511346
568			1039.612546190598
569			1037.654539595204
570			1034.936676906681
571			1031.9324896682597
572			1029.0709773928259
573			1026.7016877689348
574			1025.1659508774874
575			1024.6820340905176
576			1024.8698276438404
577			1025.1676132389944
578			1025.0436518050506
579			1024.4351450994097
580			1023.6506600892004
581			1023.0071174296161
582			1022.586616690093
583			1022.0069935826182
584			1020.8315794311536
585			1018.6641450240741
586			1015.3285515630574
587			1010.723172750999
588			1004.7615151350633
589			997.6311228711793
590			989.758421549772
591			981.578560000743
592			973.6663632265562
593			966.9019093633032
594			962.205607840041
595			960.3684908972768
596			961.3960632367974
597			964.9989566997355
598			970.8739426268061
599			978.4350185639521
600			986.82609570474
601			995.1808175896613
602			1002.7952851363483
603			1009.3567197571099
604			1014.610010646574
605			1018.3219307092185
606			1020.4068925739599
607			1020.8403423519012
608			1019.6027439163215
609			1016.7940078921781
610			1012.6384063427087
611			1007.3660063660722
612			1001.2001461288896
613			994.3463959810201
614			987.0074276214103
615			979.3889671354729
616			971.7195278949795
617			964.2379207311382
618			957.1768303523492
619			950.5905106874172
620			944.3318825506207
621			938.2430929990329
622			932.1705015014364
623			925.9725995891621
624			919.5100497257386
625			912.6655796870422
626			905.5028978138376
627			898.1744056184057
628			890.8352473215044
629			883.7122723444775
630			877.1194501999116
631			871.3759776712383
632			866.7438124430936
633			863.3063071904371
634			861.1120755432463
635			860.1910408682503
636			860.405772348585
637			861.5306448628297
638			863.3398592697167
639			865.631613113187
640			868.2352715776369
641			870.9822744464115
642			873.6583119073722
643			875.8956365646538
644			877.2943698547678
645			877.4962221362802
646			876.5460351543177
647			874.7150594825157
648			872.276275869629
649			869.4678245992833
650			866.4798578198938
651			863.4990284062552
652			860.6682141211796
653			857.9739307892963
654			855.3677965673716
655			852.8264843809828
656			850.5869774682352
657			849.0405843707773
658			848.5790877919528
659			849.5163759869521
660			852.0535668803409
661			856.3829516458859
662			862.5841663900179
663			870.3126955074656
664			879.1242182399913
665			888.5620402474414
666			898.0332600379002
667			906.8605954472033
668			914.3724769964253
669			920.2853812872131
670			924.9005292347846
671			928.5675368685396
672			931.6006562107915
673			934.1753890689652
674			936.4332132599246
675			938.5139464295042
676			940.5382989806834
677			942.6147447387592
678			944.8500653883829
679			947.2612246787148
680			949.7258050419216
681			952.1093799876918
682			954.2047745606677
683			955.5110497615702
684			955.4531264541039
685			953.4880255187927
686			949.4533142833336
687			943.4356260867294
688			935.5288591802246
689			926.013388239687
690			915.4641653722923
691			904.4821413008126
692			893.6890424810992
693			883.7917936863872
694			875.51915625658
695			869.5426013238539
696			865.845439614274
697			863.9562525009813
698			863.3961088067642
699			863.7222751989111
700			864.5495079455713
701			865.4976738991523
702			866.2750361854263
703			866.9527786901207
704			867.6952106986474
705			868.6695043180921
706			870.0770594672027
707			872.1418172675678
708			875.0844499861857
709			878.8956204662755
710			883.2035644268047
711			887.6046396334818
712			891.6383285744932
713			894.6138555952907
714			895.7821829150735
715			894.3873303602373
716			889.5922357685386
717			880.5073465807694
718			866.2584730513485
719			846.9318865441979
720			824.0944174579421
721			799.4393076254443
722			774.5813866178271
723			750.8274433886338
724			729.4086338622262
725			711.4700004951242
726			697.193070878321
727			686.1551297998035
728			677.9240509824177
729			672.0627064018471
730			668.1265355636514
731			665.6703766786238
732			664.4618948478677
733			665.0664252969289
734			668.236146290538
735			674.6279768637254
736			683.897708040401
737			695.1023614133694
738			707.2943555570457
739			719.6890883854909
740			731.7318485267922
741			742.8852720813951
742			752.7333265963206
743			761.2862256050709
744			768.6477340837152
745			774.9233035365063
746			780.2347088566532
747			784.7128816888236
748			788.4861675099814
749			791.5750168332572
750			793.8577085736244
751			795.2028342203556
752			795.5444156005663
753			795.0280424390263
754			793.8419878992629
755			792.1206367765434
756			789.527284861039
757			785.4817909825483
758			779.3914508879079
759			770.3125238643368
760			756.8762944451709
761			737.6892122801881
762			712.0950768236997
763			681.5921000777314
764			648.069875509076
765			613.5401264797664
766			580.9606742715547
767			553.7310170286793
768			535.1847635576682
769			526.7988074056792
770			528.0203499986234
771			538.1922949292049
772			556.0760371823658
773			578.925544128732
774			603.7537170835602
775			627.7807173873297
776			649.6229634067533
777			668.4733225309479
778			683.5579962145107
779			694.7890056711577
780			702.7431304533129
781			708.0242895614617
782			711.1989983742232
783			712.7492852364693
784			713.1455847593808
785			712.8009786599993
786			711.7988350752743
787			710.1049288222015
788			707.6869977153435
789			704.5490844661739
790			700.7258346839027
791			696.2533685785421
792			691.2294350864826
793			685.8709537658212
794			680.4084636117364
795			675.0598388184245
796			669.9820292300111
797			665.3136876552235
798			661.1890612563367
799			657.6829854774123
800			654.8276530778598
801			652.652828368554
802			651.0856778122192
803			649.8864922822189
804			648.8002495280783
805			647.65232154361
806			646.5848330205528
807			645.8179087944662
808			645.5390840316425
809			645.5942720827655
810			645.6254663682298
811			645.2716483674193
812			644.1599358094757
813			641.901505069627
814			638.1064137731726
815			632.3888642631929
816			624.376134309135
817			613.6980737384163
818			600.114570850042
819			584.434439446695
820			567.9733497756908
821			552.037485079609
822			537.5886376436033
823			525.2135935342226
824			515.4797104980825
825			508.7694418081396
826			505.00679976650935
827			504.0459672896801
828			505.67161084170687
829			509.24180667354204
830			513.9529077130364
831			519.0263524475395
832			524.1381272053953
833			529.3566916949177
834			534.7630328272967
835			540.3956258344833
836			546.2113964634767
837			552.1580409992065
838			558.2465292537012
839			564.7786146030038
840			572.1395308956919
841			580.6776109264979
842			590.2919272715759
843			600.5818169948698
844			611.142648739147
845			621.6465206289588
846			631.8776699595045
847			641.6292320221944
848			650.7184117367855
849			659.0434176015519
850			666.5194802133341
851			673.0612747354567
852			678.5788186204718
853			682.9798039548103
854			686.1769736858743
855			688.2207992126702
856			689.3123777882847
857			689.6607006214605
858			689.5505644029504
859			689.4501793053319
860			689.8549483775136
861			691.2119252901829
862			693.6883416334902
863			697.3509969655969
864			702.2472189259713
865			708.1178280837338
866			714.4586344695177
867			720.759526384866
868			726.5854142456335
869			731.6302719252477
870			735.6008163284963
871			738.333463812905
872			740.1764747425374
873			741.6043552710981
874			743.0770369281247
875			744.9119207788411
876			747.3457985389886
877			750.604923289362
878			754.5963583678672
879			758.8417752129944
880			762.8401452593089
881			766.2536439479968
882			769.174661227898
883			771.7656446593088
884			774.1529222539323
885			776.2390103639942
886			777.840810800283
887			778.7889222397291
888			779.1467599289756
889			779.1708450615744
890			779.1216504326005
891			779.0989734792012
892			778.9216684702455
893			778.3802672580883
894			777.2070079813969
895			774.9055576749773
896			770.9235689006613
897			764.7226088723875
898			755.8955667769555
899			744.1075365211984
900			729.0366534755427
901			710.729765424926
902			689.6576486007634
903			666.3154180679845
904			641.5069559840696
905			616.7894314407074
906			593.8327271552312
907			574.1319286206974
908			558.21144592366
909			546.2606825052344
910			538.4054085346954
911			533.880384755257
912			531.2622189892253
913			529.11876456026
914			526.3949575979101
915			522.6080292478332
916			517.3231106819725
917			510.3650275528614
918			502.40633872455953
919			494.29230061163724
920			486.82453615556454
921			480.4782063205459
922			475.58057748667187
923			472.45789069865873
924			471.430387135282
925			472.8126957904515
926			476.9141270637234
927			483.4636006882153
928			491.0822346013509
929			498.26653417871
930			503.63966897068565
931			506.3494401933107
932			505.6794590066728
933			500.9178591676585
934			491.3960758960678
935			476.46962810692435
936			455.5345109950371
937			429.13215284226084
938			399.08717711307384
939			367.29124359530266
940			335.43875074243937
941			304.7747017982258
942			276.4818293036817
943			251.63671139263573
944			230.79179795106123
945			214.33806073371906
946			202.66642626041036
947			196.16782105093606
948			195.23317162509727
949			nan
950			nan
