Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1036.8588386508977
432			1038.3676724591987
433			1043.8454993074988
434			1052.3703839389746
435			1062.8054748976112
436			1073.7675022332849
437			1083.8600960457986
438			1092.1937353069427
439			1099.3605560247852
440			1106.221998379613
441			1113.5710753610097
442			1121.6308170315929
443			1130.341276437349
444			1139.6357003084672
445			1149.2828256484204
446			1158.848932393218
447			1167.8878777346774
448			1176.041659416328
449			1183.2319733373438
450			1189.4358680054952
451			1194.6298342708985
452			1198.785247976621
453			1201.870736249339
454			1203.8604314123352
455			1204.955571529383
456			1205.6595893804765
457			1206.4968391651905
458			1207.8471462208877
459			1209.588221757181
460			1211.4888073271816
461			1213.3146034701472
462			1214.800250364976
463			1215.6622150600604
464			1215.6216220772155
465			1214.6454781379084
466			1213.0569385567508
467			1211.207051873429
468			1209.4453977090689
469			1208.11592639243
470			1207.5612399627087
471			1208.099516764805
472			1209.7679681615823
473			1212.4239314711276
474			1215.9209881706697
475			1220.060288247989
476			1224.5597980161551
477			1229.1300996231178
478			1233.442887327673
479			1237.0044318437697
480			1239.2770253626413
481			1239.7554935037533
482			1238.361198656513
483			1235.315524723639
484			1230.850002559868
485			1225.5276731393915
486			1220.4909595130919
487			1216.9406588189545
488			1215.945976268129
489			1217.9514448269506
490			1223.2164296348903
491			1231.9309871123855
492			1243.2370580669233
493			1255.4638267401492
494			1266.9233460742769
495			1276.4199669755278
496			1283.7108174864559
497			1288.6620291326262
498			1291.2231504481354
499			1291.7878243577816
500			1290.8968947470933
501			1289.0914437700717
502			1286.9150735547494
503			1284.9135464109652
504			1283.6313098734017
505			1283.3616812618166
506			1283.857201245935
507			1284.8001737294599
508			1285.8378469319077
509			1286.4071743341121
510			1285.867049651128
511			1283.5885252819864
512			1279.2006343894602
513			1272.5774049228503
514			1263.603695912554
515			1252.5148141576512
516			1240.389257214897
517			1228.4297592394091
518			1217.7640358463664
519			1209.010393478816
520			1202.5753202613948
521			1198.8388688727496
522			1197.529222971158
523			1197.6876479697248
524			1198.3229974859214
525			1198.656430403446
526			1198.4819000907996
527			1197.6889937046387
528			1196.2006991572637
529			1194.1978811778295
530			1191.9814450174872
531			1189.8437625364695
532			1187.7909749345315
533			1185.4941671014324
534			1182.605450661849
535			1178.8904111283011
536			1174.4588833265907
537			1169.485738560439
538			1164.166160910916
539			1158.8744262515827
540			1154.0780057877682
541			1150.2396300565229
542			1147.6058477514512
543			1146.1419228826614
544			1145.7942728917437
545			1146.4948028799238
546			1148.1258272825546
547			1150.5590769681908
548			1153.6649989726923
549			1157.3010589918663
550			1161.3171866333057
551			1165.5630292316769
552			1169.8787318051354
553			1174.0906948113948
554			1178.0242443503773
555			1181.503081711353
556			1184.3446523119073
557			1186.3648961826866
558			1187.402935987408
559			1187.5678411624865
560			1187.1430536321882
561			1186.4151346624244
562			1185.6841403874078
563			1185.2718168986692
564			1185.5018694447563
565			1186.5268312303226
566			1187.7577203996857
567			1188.4048099945376
568			1187.729919510434
569			1185.6888642370766
570			1182.7347136619558
571			1179.331461072449
572			1175.951996499402
573			1173.085083099001
574			1171.221125765899
575			1170.6888466908124
576			1171.0308059992087
577			1171.5509622194502
578			1171.5886687833927
579			1171.0370186646444
580			1170.2276241310062
581			1169.5021891731585
582			1168.9545096542686
583			1168.1882432405807
584			1166.7495055733839
585			1164.2236344644477
586			1160.4094330579042
587			1155.1779740511058
588			1148.418178621453
589			1140.3424084746175
590			1131.444971789664
591			1122.2303742406814
592			1113.3489654166258
593			1105.7698272372202
594			1100.5041538418286
595			1098.4220196298782
596			1099.5366752962375
597			1103.5397353812355
598			1110.106649164032
599			1118.5822299992963
600			1127.9954902287984
601			1137.363418791871
602			1145.8874672401355
603			1153.2131858139744
604			1159.051603773307
605			1163.1403504517216
606			1165.3965141307408
607			1165.8113704729842
608			1164.3804450528253
609			1161.1986664796218
610			1156.4644563772022
611			1150.3811190865401
612			1143.1781666749964
613			1135.1543129959164
614			1126.6195615181782
615			1117.874320283305
616			1109.1474105335344
617			1100.6353037986341
618			1092.529406229415
619			1084.8793669155373
620			1077.5748827753378
621			1070.497077643936
622			1063.5166269353667
623			1056.4741138250984
624			1049.2047367315258
625			1041.5642029517976
626			1033.5764344180457
627			1025.3477900328082
628			1016.989575849686
629			1008.7603290898023
630			1001.0974692958328
631			994.4491586041435
632			989.1669049053826
633			985.3006227238595
634			982.8415660483353
635			981.7654132411423
636			981.9083772001482
637			983.0331736486411
638			984.9027654017947
639			987.3153510153588
640			990.114894319908
641			993.148405541229
642			996.1965287596234
643			998.8173255189363
644			1000.5222466395182
645			1000.8704830244421
646			999.883981637574
647			997.8445850031402
648			995.03693683221
649			991.7419643516038
650			988.2354758223622
651			984.7929029332446
652			981.6166761391224
653			978.6484700931394
654			975.7717626169871
655			972.9036433463274
656			970.3104169451124
657			968.4654206559086
658			967.8426539446081
659			968.8129309014594
660			971.5976807863019
661			976.4066404015161
662			983.3236345537942
663			991.9584233694061
664			1001.8092170347301
665			1012.3613472619369
666			1022.9583808076064
667			1032.8560606826538
668			1041.3163239296223
669			1048.0188082298248
670			1053.2725818541942
671			1057.4388065545868
672			1060.850301501114
673			1063.7286841186283
674			1066.2683032102068
675			1068.657105695543
676			1071.0093579287518
677			1073.3921400753775
678			1075.8708790262444
679			1078.4578897987724
680			1081.0830673144058
681			1083.6692052807077
682			1086.0384213306677
683			1087.6062951617441
684			1087.685804472048
685			1085.6275088155444
686			1081.2275015286675
687			1074.573475890316
688			1065.7616706417637
689			1055.1091669357133
690			1043.2819114204124
691			1030.9766406789413
692			1018.9037891875796
693			1007.8299645283986
694			998.5361716073528
695			991.7426347739226
696			987.439492544082
697			985.1344501875716
698			984.3269960553318
699			984.5392025608519
700			985.329010240702
701			986.2575481570715
702			986.9932674469215
703			987.6452419958167
704			988.4356094048804
705			989.5844884141641
706			991.2878589553885
707			993.7258040113194
708			997.0747318279014
709			1001.2980350809854
710			1006.0234566316369
711			1010.8492166358283
712			1015.2987307671349
713			1018.5925706175647
714			1019.8746792616481
715			1018.2831674423421
716			1012.8880286248633
717			1002.7151588983194
718			986.8072874331579
719			965.2461812798099
720			939.7152932887731
721			912.0348296601727
722			883.9658683484182
723			857.0372034670663
724			832.720596616716
725			812.3847963651627
726			796.2459488947936
727			783.7973763600252
728			774.5213762277806
729			767.906787744993
730			763.452171078692
731			760.6568777865215
732			759.259019777474
733			759.8915770803321
734			763.3971400302538
735			770.5109525130056
736			780.8400996236732
737			793.316920580902
738			806.8689580713416
739			820.6258206275033
740			834.0021410167902
741			846.4340573270721
742			857.4731963837121
743			867.0769051467104
744			875.2915770541043
745			882.1769640636634
746			887.9221111479067
747			892.7885913557657
748			897.0330597148967
749			900.682523915829
750			903.4613887492744
751			905.0734379255111
752			905.3548279429168
753			904.5697404852449
754			903.0687105393216
755			901.1256895603589
756			898.3451401903081
757			893.9855642867666
758			887.2924327560435
759			877.1732047186825
760			862.1261325831335
761			840.6256497902966
762			811.9637852019595
763			777.8214444693065
764			740.3135086666472
765			701.6878835252146
766			665.222970634273
767			634.6782488245573
768			613.74193983522
769			604.0937672032378
770			605.2178388719082
771			616.4852631021764
772			636.5554815750904
773			662.2431036847731
774			690.0677154106228
775			716.8058067522048
776			740.9645634515088
777			761.7656943290497
778			778.46467635782
779			791.0027955967266
780			799.9860860979529
781			806.0477038624083
782			809.7795706201615
783			811.6804684250072
784			812.2363982381287
785			811.8740832701845
786			810.6794674278633
787			808.6169546748699
788			805.6549005491025
789			801.8322966479134
790			797.2476766218731
791			792.001766977636
792			786.2346595332571
793			780.1625662687524
794			774.0103985712694
795			767.9929232577283
796			762.2761064296843
797			757.0112581699495
798			752.3459660242468
799			748.3776156948261
800			745.1675605750845
801			742.7741811760353
802			741.1060176245155
803			739.8278943859681
804			738.5822716717379
805			737.1300135704671
806			735.6984945274978
807			734.6299668571049
808			734.2226736169795
809			734.3135300122833
810			734.4640767280806
811			734.2318202835912
812			733.1596394400315
813			730.7707575998533
814			726.5870249859174
815			720.1508742614678
816			711.0696699374421
817			698.9635492230929
818			683.5945748015708
819			665.8696186372753
820			647.2487416103489
821			629.1825654803932
822			612.7705010901799
823			598.7295268317641
824			587.7566465622446
825			580.3019888804204
826			576.2035947981745
827			575.2062726041775
828			576.995726431951
829			580.894965639069
830			586.0894994655778
831			591.7884932380067
832			597.6292470381934
833			603.6187282950483
834			609.7759056808399
835			616.1030881429771
836			622.5706265409742
837			629.1452548389079
838			635.8671153281954
839			643.113709951771
840			651.3593925610261
841			661.0321911163052
842			671.9961368936202
843			683.7389762720077
844			695.7438250320524
845			707.6082047604789
846			719.0968396878909
847			729.9877205046363
848			740.0904241422537
849			749.3208274107689
850			757.617144985304
851			764.91615927201
852			771.1426420683663
853			776.2153688651085
854			780.0565475288244
855			782.6828659498768
856			784.2143395018682
857			784.7766789699165
858			784.6361220194492
859			784.3989150293017
860			784.7217140581389
861			786.1872686411172
862			788.9505942259198
863			793.0131865541607
864			798.3626178167935
865			804.7689662147551
866			811.8284532103719
867			819.131608283515
868			826.201634077183
869			832.4459082615107
870			837.2603726041718
871			840.2825890187389
872			842.1036455973926
873			843.5498166684033
874			845.3941997052455
875			847.8898566925078
876			850.9957390001146
877			854.6651314272606
878			858.7740791109218
879			863.1053674866076
880			867.4362332286323
881			871.5542780621323
882			875.274426541681
883			878.4160525654573
884			880.8298958993723
885			882.5610521964261
886			883.7289639519054
887			884.4544089102322
888			884.8780620054094
889			885.1571015742664
890			885.447375121995
891			885.7490448793086
892			885.7900551411428
893			885.2709074041027
894			883.8733264110596
895			881.2054127856411
896			876.857224554803
897			870.3946971169424
898			861.156104327176
899			848.3545449641528
900			831.2287078656128
901			809.8237032265964
902			785.1118271457152
903			758.1170617464775
904			730.028041871888
905			702.4350991301555
906			676.9886706440797
907			655.1737590643318
908			637.5566844129123
909			624.3867041968018
910			615.8341255942299
911			610.9624633039166
912			608.0176888180539
913			605.2372606359891
914			601.4610077361484
915			596.4429710887107
916			590.0136501145633
917			582.1891229755446
918			573.5912614633767
919			564.9653477476849
920			557.0241399061799
921			550.2370534953203
922			544.9632644617966
923			541.5598698153875
924			540.3526039057031
925			541.6378649190948
926			545.706127202218
927			552.3023358001292
928			560.1301744577619
929			567.7761992545577
930			573.868027139082
931			577.2033455016227
932			576.623867395973
933			571.031484510927
934			559.9042925960903
935			543.0408644023767
936			520.2670856126762
937			492.08855705960224
938			459.77234457581466
939			424.6266727882533
940			388.1646216638923
941			352.3659668291137
942			319.2751518596647
943			290.6857302932167
944			267.1525077007664
945			248.84864507010042
946			235.94719647869277
947			228.6212160040178
948			227.04375772354962
949			nan
950			nan
