Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:55:22
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.836919799617586
426			3.822541675832897
427			3.813687584103991
428			3.820318418342263
429			3.8436095092807543
430			3.8829931666684123
431			3.937863353632337
432			4.007259699347143
433			4.09003028322373
434			4.1849825974073065
435			4.289299381699635
436			4.3979806876305965
437			4.5058732987507275
438			4.60916800876028
439			4.708797060436068
440			4.8067377513336185
441			4.905002389951541
442			5.005969427061498
443			5.112235476814507
444			5.226337943553061
445			5.34750608493667
446			5.4700688111816245
447			5.587958985817659
448			5.69634399898586
449			5.79526948935034
450			5.885985874178312
451			5.9697010652932345
452			6.0471120039539965
453			6.118577794049728
454			6.184463019230458
455			6.2459494998616245
456			6.305565340701079
457			6.365964282187956
458			6.429231811585476
459			6.49491666871413
460			6.561859997943762
461			6.628842111123426
462			6.693788793481072
463			6.75399517058234
464			6.80676379356523
465			6.851648841135602
466			6.892363847770214
467			6.933071706222626
468			6.978057081805413
469			7.032223744240747
470			7.100671727535451
471			7.187956102236992
472			7.289504506470931
473			7.393185399790762
474			7.48666946208979
475			7.562434283707634
476			7.622995256763729
477			7.6721254801775425
478			7.713131363394771
479			7.746594803339785
480			7.772111809376447
481			7.789257968219574
482			7.797220012795887
483			7.794821557401905
484			7.780885986188215
485			7.75819350988814
486			7.738938361623569
487			7.736684589435119
488			7.7625967222447665
489			7.8116147813798875
490			7.871958239431886
491			7.931987323993716
492			7.98419962291508
493			8.025468329424019
494			8.052878228671114
495			8.064589308505278
496			8.06169823499274
497			8.045798456768411
498			8.018622347744847
499			7.983000398136823
500			7.942284661812821
501			7.89982831223418
502			7.858917403831664
503			7.822757264777316
504			7.794547534414633
505			7.775229043009932
506			7.758610453618787
507			7.737096199248913
508			7.703461316084501
509			7.6539406719124115
510			7.586654984001842
511			7.499856769868637
512			7.396783817156121
513			7.287519922548556
514			7.182645616237203
515			7.092544245547853
516			7.026875152549085
517			6.995131551604249
518			7.005371487333615
519			7.049643975298778
520			7.109981280568796
521			7.168385861339233
522			7.214597412823739
523			7.250533946724342
524			7.279183068499734
525			7.303779547878353
526			7.32861750394008
527			7.358274811798847
528			7.396765446792325
529			7.440486466483797
530			7.480364725734418
531			7.507256032715948
532			7.516650411367196
533			7.5124297009439704
534			7.4993600797163
535			7.481470354007889
536			7.459091370340859
537			7.43139718075073
538			7.397748340683054
539			7.360610517282975
540			7.325008040176295
541			7.296021871791188
542			7.275573818165731
543			7.258980479057032
544			7.240729623881388
545			7.216151939335331
546			7.185538806966154
547			7.150990301441452
548			7.114547005230426
549			7.076956253359819
550			7.037743261857451
551			6.99638878622223
552			6.95346093728877
553			6.9121614435144885
554			6.876082943637374
555			6.848021373889304
556			6.8252508410222585
557			6.802706955096543
558			6.775439706254097
559			6.741774227128528
560			6.7035829327975245
561			6.662915506735114
562			6.621778201006638
563			6.582055075673189
564			6.545608858719671
565			6.513554481359415
566			6.480877069857296
567			6.439559222044932
568			6.3817661349722945
569			6.306800020265089
570			6.222816407683344
571			6.138521622109429
572			6.060024398092676
573			5.984929291411222
574			5.909103252597606
575			5.828604756820763
576			5.741358306909406
577			5.646340661335162
578			5.5425498173886645
579			5.42943406967373
580			5.307080913856918
581			5.175626492820768
582			5.035000176898816
583			4.8843435226778595
584			4.72261049037987
585			4.54896437097801
586			4.365006365416831
587			4.1739126306324135
588			3.978914521183327
589			3.7852084305220153
590			3.6011792178748476
591			3.4355033976214258
592			3.2940726956246453
593			3.1704594749221853
594			3.0548306003007815
595			2.9379247893324196
596			2.8184939172707772
597			2.701190938470882
598			2.5907895619892187
599			2.490385732844577
600			2.3999680902178713
601			2.3191884930413327
602			2.2474062224183657
603			2.1824826805099455
604			2.1218012016172336
605			2.0629414980248786
606			2.0068194541628657
607			1.9571372589338363
608			1.917667568706862
609			1.8896816765335678
610			1.8691734962833189
611			1.8514676633661418
612			1.832613212126689
613			1.8129376649669025
614			1.7943337470301615
615			1.7786088698841942
616			1.7657552682738615
617			1.7540549586137888
618			1.7417276680871279
619			1.7282986265563802
620			1.716422331859622
621			1.7092124188926752
622			1.7086440327372838
623			1.708959719799042
624			1.7011860682761872
625			1.676708077717113
626			1.6363067992214098
627			1.5906948811261294
628			1.5510560165668732
629			1.525325711427281
630			1.5126258548313314
631			1.5105978099703183
632			1.5165937271787302
633			1.5257148293653373
634			1.532007292345571
635			1.5296931141577217
636			1.5187333472930715
637			1.505854329483186
638			1.4981693355215955
639			1.4994149138053041
640			1.503005558816974
641			1.5003903081810175
642			1.4840942242066906
643			1.4561991985125124
644			1.4237902132271898
645			1.3938951312373868
646			1.369566359197574
647			1.3486632080653276
648			1.328695009198633
649			1.3071693647682572
650			1.2815879590895223
651			1.2494512115522693
652			1.208940191420988
653			1.1650998203059417
654			1.1269513873828396
655			1.1034412540622067
656			1.0974154108974907
657			1.102950904665122
658			1.1134453786720169
659			1.1231504613498215
660			1.129564401854438
661			1.1309568528868756
662			1.1257515627405204
663			1.114125575990481
664			1.0973692798452044
665			1.0768291280738262
666			1.056228962279442
667			1.0430241368960531
668			1.044996501064999
669			1.0666511476966853
670			1.0987849037075041
671			1.128610387899097
672			1.1440668243243528
673			1.1423484418662797
674			1.1270279905736686
675			1.1018351733816556
676			1.0728955251109684
677			1.050405698999845
678			1.0449579591243254
679			1.062917170241203
680			1.0913918527597701
681			1.1120105510250249
682			1.107587117333825
683			1.077677524861512
684			1.0342330901843042
685			0.9894476660681689
686			0.9507457316255611
687			0.9168608166710925
688			0.8856033564003786
689			0.8552693248506623
690			0.8265357433088507
691			0.8008083375320414
692			0.7793763140616763
693			0.7617238018663277
694			0.7459146669664488
695			0.7299749260589941
696			0.7119905911523533
697			0.6901636900763749
698			0.6627095100673608
699			0.6290196125969515
700			0.5946202875043838
701			0.5670312991283942
702			0.553266251937135
703			0.5518679687896025
704			0.5543761074157888
705			0.5521476005484448
706			0.5404735790335974
707			0.5226260565948784
708			0.5028433161127983
709			0.48455184911875365
710			0.46673446011920927
711			0.4468612051078008
712			0.42253255173747784
713			0.39368365318895715
714			0.36225365809919347
715			0.33024942248550565
716			0.30011219757327967
717			0.2751961494919842
718			0.2589706913775645
719			0.2533300524172549
720			0.25124654113443196
721			0.2425548598135815
722			0.21779726530156107
723			0.18064357929225622
724			0.14631556500717147
725			0.13037900809223865
726			0.13938307870392094
727			0.1605098875498348
728			0.1784335143057504
729			0.1805803067258794
730			0.17026236441776016
731			0.1564788917832035
732			0.14782713224354194
733			0.14520487204099752
734			0.1426561324507444
735			0.1340072261500643
736			0.11708678197537647
737			0.09838357647330863
738			0.08551749276695385
739			0.08474337864574748
740			0.09441690747080556
741			0.11005895691335331
742			0.12709647652964406
743			0.13926526177506032
744			0.13879960216123546
745			0.11793055173600873
746			0.07764520491386602
747			0.03772667273189255
748			0.02039043934386781
749			0.04232516597477328
750			0.08870035878029556
751			0.13352899647058858
752			0.15195876688460447
753			0.1400332429356459
754			0.11202774009018378
755			0.08280673610497166
756			0.06357767789781082
757			0.05788395884746371
758			0.06830463134937279
759			0.09535669549833281
760			0.12817405900407464
761			0.15198419232072485
762			0.15284344458941096
763			0.13117544509571094
764			0.0995314411930147
765			0.0708087970369489
766			0.0531714298523813
767			0.04525888285677986
768			0.044568706782818886
769			0.049177399485634696
770			0.060197925526831085
771			0.0797353254027053
772			0.10943708343737155
773			0.1436355732610251
774			0.170786831015389
775			0.1792522827575782
776			0.16537215171097358
777			0.1406385317140543
778			0.11823728327426185
779			0.10881940272688044
780			0.11064520756978047
781			0.11819491417130498
782			0.12617216443352836
783			0.13251785594756008
784			0.13760510902839565
785			0.1418556033025756
786			0.14476479118571856
787			0.14419699180894008
788			0.13785058289943417
789			0.12476406268791454
790			0.10996082771882787
791			0.10013436873984363
792			0.10152505747926281
793			0.11459303232520808
794			0.13581086683145194
795			0.16155545519756834
796			0.18711007612906802
797			0.20600365759500572
798			0.21160707217142039
799			0.2001002706555712
800			0.1788897923801353
801			0.1581863948278672
802			0.1473241856566625
803			0.1459550053552042
804			0.14771747145037709
805			0.1462523358096847
806			0.1397409409003665
807			0.13288004948975474
808			0.1308697804152821
809			0.13635781315056394
810			0.1430577716240735
811			0.14272970452071845
812			0.12843073316173076
813			0.10538844100498446
814			0.08549109790212299
815			0.08044796236710551
816			0.09299662061977435
817			0.11457180920910666
818			0.13588860583940332
819			0.14966072969985283
820			0.1546020825659576
821			0.15054787282868085
822			0.13783766813578183
823			0.12075940642385607
824			0.10546096428699873
825			0.09792215107002408
826			0.09933404061605165
827			0.10569245832090941
828			0.1127353326077629
829			0.11721673305954286
830			0.1184566090017224
831			0.11617367331687319
832			0.11032103092371577
833			0.10235566897909734
834			0.09432857828917356
835			0.0882791670182789
836			0.08598983569748532
837			0.08900778046515656
838			0.09885782514045585
839			0.11488912628924444
840			0.13191363421666932
841			0.14417568843117728
842			0.14737081638645527
843			0.14468427365342204
844			0.1417105632409641
845			0.14347037612876598
846			0.14663277871315694
847			0.14156396277627536
848			0.11863181064583876
849			0.08026675582731328
850			0.04931163169976888
851			0.050582203419583284
852			0.09870391682494109
853			0.16688661022402232
854			0.21782002007899437
855			0.21800881954239054
856			0.17478856873543042
857			0.12025779036247933
858			0.08636948994842943
859			0.08420878720396016
860			0.09671801723944624
861			0.10485272735414634
862			0.09369496639229953
863			0.06122222987718371
864			0.007924097337243242
865			-0.06239830566801686
866			-0.11990977386900006
867			-0.12246701269743467
868			-0.030258815031029434
869			0.1356338012687951
870			0.28997135566878235
871			0.3446300582838363
872			0.259951958164358
873			0.11064600605168444
874			-0.012089712508433794
875			-0.03443244045382181
876			0.01791067480067543
877			0.08385515877348318
878			0.10571626810657163
879			0.08084120213516018
880			0.05081986925209164
881			0.05813185553538966
882			0.11396319513302705
883			0.17452418686412974
884			0.19044951656540454
885			0.12901690477159214
886			0.025868417838610925
887			-0.06580274320599805
888			-0.09754091425619359
889			-0.07038457717262472
890			-0.014839729823598196
891			0.03851229425306801
892			0.07115092270975495
893			0.0800931758655294
894			0.0633947904649476
895			0.0324134454887335
896			0.0368013246636315
897			0.13306007071658368
898			0.3592958286290722
899			0.6259089816013882
900			0.7891373197163002
901			0.7128981279826434
902			0.4193954015822912
903			0.07737794832769691
904			-0.13953919276547827
905			-0.14512747455460276
906			-0.027322371682804363
907			0.1052954565902557
908			0.16350097400476118
909			0.14728086857970624
910			0.08230748930063574
911			-0.004040830038325995
912			-0.06454699375274173
913			-0.039178535348783385
914			0.130436982575242
915			0.4207802158939314
916			0.6964133213149567
917			0.8138752969937971
918			0.6894633928015608
919			0.41887679541793693
920			0.13134107498023906
921			-0.05849042319222967
922			-0.13914145373951456
923			-0.1436684659798936
924			-0.10506115727694314
925			-0.05147601842826446
926			-0.0066183341524232876
927			0.006096281298738101
928			-0.02192594235508096
929			-0.0705641604534591
930			-0.11640837464105552
931			-0.1363529010979839
932			-0.10861806744964635
933			-0.011785278430751823
934			0.17082851029901172
935			0.4058564444869558
936			0.6298675581918814
937			0.7794092233498051
938			0.8047584728872921
939			0.6732764584495602
940			0.35350472700091484
941			-0.1272162062615614
942			-0.5862974698054624
943			-0.8158248220311394
944			-0.6511102304829813
945			-0.18676349272834544
946			0.38636003170780986
947			0.8772460742888568
948			1.0948803664781679
949			0.8482486397391151
950			nan
