Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:10
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1012.2032235785018
432			1013.6446586399757
433			1018.9609428775175
434			1027.158975950126
435			1037.1262271867804
436			1047.6132295562195
437			1057.3633823405194
438			1065.568838797788
439			1072.733582048831
440			1079.6000318071426
441			1086.8530174336083
442			1094.697653757395
443			1103.1008937600093
444			1112.0231992507115
445			1121.2602337063374
446			1130.4048483580832
447			1139.037449005913
448			1146.8243503358724
449			1153.7044834009685
450			1159.6707303681258
451			1164.7109245990714
452			1168.7665902657332
453			1171.7543657817519
454			1173.5972568658192
455			1174.4894935937944
456			1174.986206507855
457			1175.6675125738732
458			1176.9487451700386
459			1178.6727557070685
460			1180.558154591687
461			1182.325473947299
462			1183.7148739607258
463			1184.477999017739
464			1184.3710177735986
465			1183.3704654348714
466			1181.7720676063507
467			1179.8965486149925
468			1178.0734818256976
469			1176.6663525049587
470			1176.046768265744
471			1176.5585757351107
472			1178.2262627922107
473			1180.8698650018923
474			1184.305661200471
475			1188.3230925692544
476			1192.6690217782862
477			1197.0865318285958
478			1201.2708165943284
479			1204.7133564207766
480			1206.85147358242
481			1207.1585004900564
482			1205.5798890644057
483			1202.393175163174
484			1197.8861513190238
485			1192.6307476597146
486			1187.6954831658036
487			1184.1989092957483
488			1183.1437471082036
489			1184.982866028811
490			1190.0061462791477
491			1198.433974275904
492			1209.435768134977
493			1221.3659773023894
494			1232.5618048354193
495			1241.8459114020438
496			1248.980496213859
497			1253.8352473901757
498			1256.3616767110348
499			1256.946907702781
500			1256.1224531677865
501			1254.420089984252
502			1252.3746039883683
503			1250.5233603668364
504			1249.4023805800498
505			1249.2888441108773
506			1249.9025475022872
507			1250.8908936849639
508			1251.8730743879655
509			1252.2990458108934
510			1251.5559452455932
511			1249.0441323306984
512			1244.4437508282235
513			1237.7006451306804
514			1228.7721691880477
515			1217.9230935735513
516			1206.1578450335846
517			1194.589832020134
518			1184.2641033813607
519			1175.76151592409
520			1169.4699099509426
521			1165.7523041387979
522			1164.3591572006858
523			1164.3954322020736
524			1164.9356124768146
525			1165.2399615019647
526			1165.0699730975864
527			1164.270826520162
528			1162.728506466139
529			1160.6440437069891
530			1158.3651215739624
531			1156.230096117013
532			1154.2617878614706
533			1152.1136572914402
534			1149.4182411849938
535			1145.9203086785044
536			1141.7051117542896
537			1136.9222273017547
538			1131.7447124559487
539			1126.5526427821458
540			1121.8338215701501
541			1118.0710188627459
542			1115.5145398937284
543			1114.1122186570415
544			1113.7916240483642
545			1114.4727614617732
546			1116.0497907646143
547			1118.4113559100233
548			1121.442808461578
549			1124.996209330099
550			1128.904293124589
551			1132.9996779640917
552			1137.1210703610084
553			1141.1159833424904
554			1144.83261829679
555			1148.1155605405327
556			1150.7954727341544
557			1152.6996672480163
558			1153.676975131276
559			1153.8267985341229
560			1153.410396352926
561			1152.6921904093413
562			1151.9668630616834
563			1151.577733656333
564			1151.872514701681
565			1153.0190622408743
566			1154.40609645677
567			1155.2114076177882
568			1154.6680289370572
569			1152.7527561518425
570			1149.9752975046497
571			1146.8564470667568
572			1143.8701925652363
573			1141.407012185634
574			1139.848746820981
575			1139.4394635972567
576			1139.7533218110677
577			1140.1611625310516
578			1140.0667428077231
579			1139.3887116779806
580			1138.4534731852352
581			1137.596792975868
582			1136.9210614530225
583			1136.0672637320354
584			1134.6222161351309
585			1132.209879028796
586			1128.65636798044
587			1123.8562390198665
588			1117.7192371758233
589			1110.4302538756351
590			1102.4140285247388
591			1094.1041314527758
592			1086.0883682320994
593			1079.2916154636393
594			1074.6832849517561
595			1073.0893524809903
596			1074.4649065884814
597			1078.4381204566669
598			1084.6253854625477
599			1092.4056102897168
600			1100.930876257985
601			1109.344704448459
602			1116.9463955216877
603			1123.4102936557529
604			1128.4660403814019
605			1131.8689209112772
606			1133.5472270530847
607			1133.5007706270335
608			1131.7331231881287
609			1128.3353322003395
610			1123.4895202694938
611			1117.3821190660817
612			1110.229085198492
613			1102.3243361941022
614			1093.9745081653589
615			1085.473704919667
616			1077.022532854441
617			1068.779347360482
618			1060.8986453084485
619			1053.429430948818
620			1046.3016754939972
621			1039.4389457298082
622			1032.7323570317283
623			1025.9795622727274
624			1018.9614899843646
625			1011.4914913741287
626			1003.6488497202894
627			995.643173669368
628			987.6859967842927
629			980.0234684828573
630			972.9437956125788
631			966.737701285119
632			961.652460671348
633			957.7997769284409
634			955.2649841756023
635			954.1103062502322
636			954.1910355895393
637			955.2534134523335
638			957.04361217462
639			959.3431591849701
640			961.9795022048522
641			964.783149990656
642			967.5430621249336
643			969.9088482184601
644			971.5009367831381
645			971.9746687376427
646			971.3237993248192
647			969.7321458696047
648			967.3865554849403
649			964.5148296036281
650			961.4011788203876
651			958.3339206568813
652			955.5202021644993
653			952.877234595944
654			950.2575198294899
655			947.5478163374859
656			944.9907966610477
657			943.0401374546664
658			942.1508189551434
659			942.7042498870064
660			944.9753270992854
661			949.2306103179184
662			955.6001063628154
663			963.6996938375602
664			973.0242742428311
665			983.056229585356
666			993.1401285350402
667			1002.5351640538632
668			1010.507035482316
669			1016.7545013889301
670			1021.6288946979989
671			1025.5355572531325
672			1028.8272494581684
673			1031.6504291322372
674			1034.1009650759208
675			1036.2779167977524
676			1038.3170663068513
677			1040.377713277054
678			1042.617732359569
679			1045.0861002572346
680			1047.662803600041
681			1050.213269041589
682			1052.5243763885812
683			1054.0658270802082
684			1054.2272731142384
685			1052.4302346428176
686			1048.4740295330055
687			1042.4052426297367
688			1034.2785500326038
689			1024.3892856678503
690			1013.4129514349243
691			1002.0586018409977
692			991.0342150363401
693			981.0433551851171
694			972.78845513453
695			966.9140000438724
696			963.3684172797978
697			961.6401863438483
698			961.2105742425597
699			961.6222325183347
700			962.5153039458501
701			963.538597861205
702			964.419162919642
703			965.2052680279045
704			966.0276071496869
705			967.0232728751228
706			968.4058605436555
707			970.4393474474848
708			973.384503788477
709			977.2452109699226
710			981.62056929097
711			986.0740757742611
712			990.1176181721695
713			993.0541453933761
714			994.133738634066
715			992.596268125923
716			987.5623475991055
717			978.07538718763
718			963.1946497248844
719			942.9933980036632
720			919.1079844475983
721			893.3082194498279
722			867.282480957977
723			842.3992415853522
724			819.9484277792507
725			801.1291332173965
726			786.1241329231297
727			774.478844620548
728			765.7292329689074
729			759.431423765738
730			755.1715017515317
731			752.5379854075874
732			751.3077270965897
733			751.9634500905906
734			755.153218022197
735			761.4422297322038
736			770.5248155431697
737			781.5744438684462
738			793.758647417513
739			806.2956978920371
740			818.4754369434021
741			829.5931169379015
742			839.1220822617743
743			847.1613272120526
744			853.9471622214096
745			859.7081352083221
746			864.5976630975355
747			868.7270174089161
748			872.2039292565648
749			875.0126985955221
750			876.9749819679902
751			877.9013614587984
752			877.7040556175451
753			876.6239227943374
754			874.9681238216232
755			872.9693105713598
756			870.2087818832628
757			865.9312475436348
758			859.3705201559849
759			849.4909509127002
760			834.9306733335171
761			814.308922535853
762			786.9992074505404
763			754.5788986735889
764			719.0257314422064
765			682.4453858717771
766			647.934686652431
767			619.0531649414821
768			599.2923813901023
769			590.227451719033
770			591.3385052710737
771			601.9979030647187
772			620.9235824356313
773			645.1370375064326
774			671.3884691916062
775			696.6628245865215
776			719.5264749135359
777			739.198687226416
778			754.9319787919713
779			766.6576268345826
780			774.9648239212233
781			780.4696423476843
782			783.7555450208783
783			785.3323369931812
784			785.6997156174568
785			785.2974254946274
786			784.2205514351075
787			782.4412543193696
788			779.932100946569
789			776.675260197671
790			772.6609949451592
791			767.8807155250695
792			762.4323548667181
793			756.6198271749264
794			750.7705872636127
795			745.1792669853086
796			739.982602494635
797			735.2699101022472
798			731.1272381379565
799			727.5966534207747
800			724.6886550966682
801			722.411999683287
802			720.7032713438873
803			719.3816657741105
804			718.2556066672922
805			717.185711173408
806			716.2382382561179
807			715.5300860406362
808			715.1598514541444
809			715.0342887742937
810			714.9456381056605
811			714.6811490469969
812			713.8828691492998
813			711.9977375716248
814			708.4590001606113
815			702.7486881439394
816			694.502736993515
817			683.3873565774089
818			669.1995982007099
819			652.7919156086416
820			635.5267487433384
821			618.757648960437
822			603.5093556725359
823			590.4485660128652
824			580.2233107939526
825			573.2628796933145
826			569.4542288455658
827			568.6017065458956
828			570.4393431439717
829			574.2696603851729
830			579.2315920953966
831			584.4926222984501
832			589.7368644782302
833			595.0945090595121
834			600.709600401121
835			606.633386228239
836			612.739103944777
837			618.8798444201951
838			625.0058089165342
839			631.513484960439
840			638.9274835107743
841			647.72595207839
842			657.8213342754852
843			668.7486498053314
844			680.0372086288215
845			691.2762564313931
846			702.1426342045692
847			712.3201424527947
848			721.5666685194084
849			729.8894305220003
850			737.3480409673078
851			743.9842839217602
852			749.6904391170893
853			754.2841461169098
854			757.5897345656637
855			759.6283011154659
856			760.6361354176989
857			760.8606860724685
858			760.6201687957181
859			760.4040223174835
860			760.7270708858167
861			762.0552177248001
862			764.5712355775704
863			768.3562777244084
864			773.4724624414105
865			779.6823489941042
866			786.5090401343244
867			793.4689437681452
868			800.0783712736408
869			805.8534679680163
870			810.3103627902647
871			813.1626224755387
872			814.902979364509
873			816.2163461806857
874			817.754557713295
875			819.8459677974322
876			822.6359827880984
877			826.2605970383947
878			830.6125010700142
879			835.2906186787123
880			839.876460200738
881			844.0182307711763
882			847.5399465890594
883			850.2942535323093
884			852.1822947062155
885			853.405722091731
886			854.2811411518936
887			855.1125178939249
888			855.987758570714
889			856.8155621583632
890			857.4988232411675
891			857.9077222658436
892			857.8552385402573
893			857.1485848141075
894			855.5751697871664
895			852.8447499859914
896			848.6480522107908
897			842.6480586110127
898			834.2459063222317
899			822.6987623164086
900			807.2860846705886
901			788.0006485303195
902			765.6553679483188
903			741.1089488378415
904			715.3899088672731
905			689.9410487665707
906			666.2671580561415
907			645.7367991193331
908			628.9620444570688
909			616.2938812104063
910			608.0072522741727
911			603.31045937083
912			600.6239191762636
913			598.3577621093167
914			595.3845287219101
915			591.2785550613426
916			585.6728937042637
917			578.4324052677451
918			570.1786525294812
919			561.6873512575512
920			553.7141778188592
921			546.8648754655211
922			541.677264392143
923			538.6737501829112
924			538.0683201069367
925			539.7864715541333
926			543.7404599104751
927			549.5974548346004
928			556.5568265794338
929			563.7653243581065
930			570.2469128826122
931			574.5169944601316
932			574.959321258767
933			570.0570243954418
934			559.2447808691774
935			542.486504787239
936			519.7754816925683
937			491.7793800005899
938			459.921359532556
939			425.6647645308262
940			390.5240553390767
941			356.13014356169253
942			324.13007693820276
943			296.00513447548013
944			272.4181263320897
945			253.77970144342063
946			240.50043810679674
947			232.99091461954163
948			231.6617092789789
949			nan
950			nan
