Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			454.6851183084669
434			458.6256285481862
435			463.37166673421467
436			468.34577154983845
437			472.96569948500303
438			476.856964525563
439			480.2524122953956
440			483.49527627469996
441			486.9033913993255
442			490.5830285104916
443			494.53542411682196
444			498.75867243940684
445			503.16853423707363
446			507.57944500566106
447			511.79962055740265
448			515.6750417619342
449			519.1715300923122
450			522.2786236242283
451			524.9822154584634
452			527.2347658679602
453			528.9707689017632
454			530.1281216981617
455			530.7915194402347
456			531.2409918428579
457			531.7700928565866
458			532.5890215107524
459			533.618389807407
460			534.7159630825823
461			535.7412164634335
462			536.5710885715508
463			537.0927357581231
464			537.1955990031834
465			536.8775953036899
466			536.2937639731915
467			535.6114499731115
468			534.9883369811677
469			534.5450840285131
470			534.3934822564643
471			534.6386781220817
472			535.3093785045561
473			536.385353942043
474			537.8449567933624
475			539.6269306059065
476			541.6071787041394
477			543.6560261234683
478			545.6293811388823
479			547.3218251787474
480			548.5116356796385
481			548.9895608046223
482			548.7098489000967
483			547.741752635384
484			546.1587741552956
485			544.1920685605489
486			542.3483218983632
487			541.1619805974365
488			541.1064708218435
489			542.3655530502483
490			545.0371239088233
491			549.190061762211
492			554.4544383762706
493			560.1200549017791
494			565.4693748716037
495			569.9712071828388
496			573.4550073642484
497			575.7914911065892
498			576.9015229107653
499			576.9729488642756
500			576.2821096334011
501			575.1053468003694
502			573.7179987947048
503			572.3945441195257
504			571.4088461031411
505			570.9282497220728
506			570.8907263688495
507			571.2044561002427
508			571.7522172470566
509			572.264406309638
510			572.4148568421151
511			571.8830968127379
512			570.4701708741854
513			568.0925235784516
514			564.6716724051114
515			560.285363615117
516			555.387235902798
517			550.4863123424082
518			546.0610530693851
519			542.3823823037345
520			539.6349283936529
521			537.9921081056835
522			537.3505800033636
523			537.3153639111512
524			537.4777073898027
525			537.5119741466948
526			537.3167732469768
527			536.8281537689421
528			536.0003917448857
529			534.9284878340868
530			533.7729493896284
531			532.6901209777536
532			531.6955133577503
533			530.6397798428087
534			529.3642315940821
535			527.7550466881245
536			525.8345173781468
537			523.65065096254
538			521.2628353899024
539			518.8307984594638
540			516.5664825668869
541			514.6802353129189
542			513.3026915024976
543			512.4607677550616
544			512.1744296153907
545			512.4441228972833
546			513.2035918052429
547			514.3723451846554
548			515.8709253618651
549			517.6303245978833
550			519.5876016791427
551			521.6795781141329
552			523.8274327739985
553			525.9297183445502
554			527.8832189266824
555			529.5892408875404
556			530.9665022953291
557			531.9379110975722
558			532.4355437531357
559			532.4982381072867
560			532.2337946691811
561			531.7514805434372
562			531.1813433521398
563			530.6868307126011
564			530.4344071146004
565			530.5054963553655
566			530.6131270617815
567			530.3705948543087
568			529.4178728924654
569			527.7541064701029
570			525.6357909299251
571			523.3249191673704
572			521.0739447859689
573			519.1183018610819
574			517.6916641585227
575			516.9570110028803
576			516.7335787792639
577			516.736277274007
578			516.6942163623023
579			516.558691273657
580			516.4569510162188
581			516.5200698872789
582			516.750722462962
583			516.897724728919
584			516.6800897755361
585			515.8343467030325
586			514.1923549009758
587			511.61824821466547
588			507.988891798627
589			503.4121397404103
590			498.1972015835642
591			492.6604857952356
592			487.2063689110034
593			482.43147592268207
594			478.95783247471354
595			477.322271349532
596			477.5443676896475
597			479.4495274551272
598			482.8557918962369
599			487.43236887369994
600			492.70631068773133
601			498.19921786151775
602			503.50356457141817
603			508.3824552155531
604			512.6241523379841
605			516.0318157305811
606			518.5091103361407
607			520.0012493959417
608			520.4572491493831
609			519.9170249643744
610			518.5151314200338
611			516.3905473529638
612			513.6846592821678
613			510.54521123816045
614			507.12098441920716
615			503.55548895506126
616			499.9529101064948
617			496.399662424914
618			492.98013344149996
619			489.7226658561818
620			486.5923639497407
621			483.55092331161245
622			480.5365334038516
623			477.4196842737263
624			474.05875171844934
625			470.33236540508227
626			466.28527804253224
627			462.04365428276344
628			457.7353970268872
629			453.52803874088914
630			449.63726085735095
631			446.28163145907064
632			443.6429887012293
633			441.7885611589197
634			440.7632856060968
635			440.59699396012326
636			441.18426798647
637			442.3484137117457
638			443.9128805003844
639			445.73154667758104
640			447.6978126483569
641			449.70771386384075
642			451.62450717128183
643			453.2015146802751
644			454.1690372079964
645			454.2845545584412
646			453.5689989671862
647			452.19126424856466
648			450.3220038818582
649			448.1370952107552
650			445.8196107616291
651			443.55314592764387
652			441.49052576797385
653			439.674665650116
654			438.12395072686394
655			436.86455538598756
656			436.0035814509222
657			435.696108679411
658			436.0972451870144
659			437.33189954242283
660			439.48125944633153
661			442.62309037152505
662			446.77710041265965
663			451.7444088614881
664			457.2746999022098
665			463.1112291996502
666			468.9264879205373
667			474.3491284474854
668			479.0109404259377
669			482.75474387956183
670			485.74135924443885
671			488.1579255821339
672			490.1744670796977
673			491.89385793999514
674			493.40250600992965
675			494.7852009247904
676			496.1081079963939
677			497.42546522801194
678			498.79051545838985
679			500.20833067107293
680			501.6092303271621
681			502.9170933025612
682			504.0116154108264
683			504.5940777723681
684			504.3207332270117
685			502.8630181902277
686			500.07237072415063
687			495.91803919369414
688			490.37425942200844
689			483.601478449656
690			476.05430179978987
691			468.213296635867
692			460.5546063222226
693			453.53623285411334
694			447.61152854323996
695			443.199391457322
696			440.3048611593734
697			438.6595037484079
698			437.99005643438386
699			438.02509085611115
700			438.49609210163806
701			439.1348042524235
702			439.73220190440645
703			440.32243713725165
704			441.00206132784
705			441.869081291654
706			443.03890491029745
707			444.63839978021
708			446.79251817201686
709			449.49337336888607
710			452.5237635249735
711			455.64807609211
712			458.580166137432
713			460.82930962877754
714			461.85301796587777
715			461.1113779888834
716			458.094555822901
717			452.3121901495708
718			443.28385389549715
719			431.09707529701427
720			416.7148905697049
721			401.1750875729745
722			385.47628187161934
723			370.4632016465527
724			356.94279120107035
725			345.66451906280906
726			336.7347631297574
727			329.8566040612748
728			324.72746295043123
729			321.0748069736064
730			318.6707510291375
731			317.2910354629553
732			316.8305118844722
733			317.63045808649093
734			320.13672093406666
735			324.7387475019731
736			331.23325059609164
737			339.06243175397526
738			347.6654959773004
739			356.5653593735905
740			365.40301685677935
741			373.828373842527
742			381.5580655331689
743			388.54315360951654
744			394.7861511112988
745			400.2958965069598
746			405.1424501491554
747			409.43021535566396
748			413.26141330782076
749			416.6354103472642
750			419.4160425145119
751			421.4579105777909
752			422.6767080468744
753			423.1856707844694
754			423.137888463888
755			422.65168853825867
756			421.5415091382001
757			419.4647524793319
758			416.0707105139073
759			410.7820260374559
760			402.7469539095606
761			391.0976890848451
762			375.41392141811593
763			356.58284586157885
764			335.7291853472839
765			314.0620431694747
766			293.44418800857886
767			276.0435460460267
768			263.9882803255393
769			258.2801448257351
770			258.6895449955091
771			264.92348957399486
772			276.27855855069026
773			290.98738957158827
774			307.11247587146613
775			322.8502547555978
776			337.29950998682216
777			349.9315618478008
778			360.23807261555834
779			368.12780187970804
780			373.9137975474714
781			377.9256902696273
782			380.48769480799126
783			381.9117925530957
784			382.50828617102866
785			382.5495814414541
786			382.0902203677625
787			381.10704319552696
788			379.577344560571
789			377.4878952803969
790			374.83345403760205
791			371.60975944675465
792			367.8995129001486
793			363.95357451890305
794			360.0420224763215
795			356.40064237534284
796			353.10025452929926
797			350.16213624055814
798			347.60586926239574
799			345.42828123740486
800			343.6098680743792
801			342.13023885274646
802			340.9326739195782
803			339.90136487172407
804			338.91508110493777
805			337.8975133518194
806			336.9493420631609
807			336.2148312916121
808			335.81921044909564
809			335.6881779712837
810			335.62832882648036
811			335.4428324677333
812			334.8579546329881
813			333.4966253261564
814			330.9745348871005
815			326.96496935997266
816			321.32291314097614
817			313.93909238197665
818			304.7773281555649
819			294.3910449463183
820			283.6185723994715
821			273.2920553270366
822			264.02709043231073
823			256.2034758714916
824			250.18872370112743
825			246.20885794671605
826			244.1391057653307
827			243.80126119754823
828			244.9862633876935
829			247.29570929839832
830			250.25941495150823
831			253.42150692576004
832			256.5847201821144
833			259.77508170209774
834			263.0259999979532
835			266.3761429756254
836			269.8742675531903
837			273.570272484933
838			277.53004702579295
839			281.89296732141815
840			286.81950672211525
841			292.4517751169792
842			298.70833374714886
843			305.3585976224076
844			312.17037006208983
845			318.96831440706796
846			325.6601942031172
847			332.1603628799594
848			338.3768920034752
849			344.19671224598557
850			349.5023117307212
851			354.1832167288934
852			358.18797346034387
853			361.4945939052021
854			364.08292229648833
855			365.9766916844539
856			367.2476338480291
857			367.9701412395139
858			368.2886180656951
859			368.51686392955867
860			368.9937929895419
861			370.01933605931447
862			371.66780780109514
863			373.9325461060912
864			376.79958645546026
865			380.1409058827838
866			383.7373072714741
867			387.3670993354926
868			390.8129981268598
869			393.8653018124671
870			396.31505718383835
871			398.04340471802175
872			399.28702928326527
873			400.37031040057497
874			401.5960839769983
875			403.05650321071244
876			404.72456785300665
877			406.57143557959154
878			408.5520172172001
879			410.6016070349328
880			412.6542874722406
881			414.6229379074126
882			416.3645453132288
883			417.7269949507446
884			418.5973007784274
885			419.1049343446659
886			419.4721143560079
887			419.90723843986643
888			420.38356115317083
889			420.6793014274181
890			420.568362779004
891			419.95933731040293
892			418.99632204899774
893			417.8471556753755
894			416.56410229676845
895			414.7462552385327
896			411.88165213225955
897			407.4825670341088
898			401.290009513351
899			393.1707547162264
900			382.9997639061143
901			370.8584395826565
902			357.06554081156975
903			341.95346360594897
904			326.03068249781256
905			310.23524385795145
906			295.56947049316517
907			282.9388126469951
908			272.71077257719907
909			265.06719197062745
910			260.14203183676733
911			257.39793331485384
912			255.80166048542077
913			254.31448630566257
914			252.24446504926613
915			249.4259577215121
916			245.73734448509407
917			241.17331910819638
918			236.1082634682891
919			230.99390831338312
920			226.267616797948
921			222.25925494952753
922			219.2499901906604
923			217.51286857600098
924			217.1597496090351
925			218.15172130400214
926			220.44264059513011
927			223.82296128123718
928			227.7712467443987
929			231.730976957369
930			235.1093091337436
931			237.1629548724346
932			237.10968033338798
933			234.2267189433433
934			228.36069811101484
935			219.67493457154987
936			208.34314508347381
937			194.73822255068944
938			179.45619108671096
939			163.1052734536471
940			146.38593074615355
941			130.20875882727174
942			115.51347100368737
943			103.09983387719038
944			93.07663924059786
945			85.33979717061244
946			79.78515810926147
947			76.30857249857237
948			74.80589078057251
949			nan
950			nan
