Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			604.3411138613276
434			609.8568312142651
435			616.3768924415492
436			623.1671018259975
437			629.4894474881825
438			634.8740478767952
439			639.6348392790437
440			644.2282237545807
441			649.0750608685092
442			654.3001492945442
443			659.881303605959
444			665.7926491573584
445			671.9175474608929
446			678.0276597557786
447			683.8877900613226
448			689.302548612148
449			694.2028634930674
450			698.5446612466204
451			702.2838731962084
452			705.3764745167585
453			707.7784639482506
454			709.4499068689944
455			710.51782014704
456			711.3313720498517
457			712.2551108725901
458			713.5488092581869
459			715.1082341110473
460			716.7501551950844
461			718.2938154032026
462			719.5837177163887
463			720.4791445602949
464			720.8421330972684
465			720.6639576048149
466			720.1230861337608
467			719.4126475791093
468			718.7259798199958
469			718.2572216191534
470			718.2007035614696
471			718.7381539075358
472			719.90632542892
473			721.6491581139404
474			723.908395366106
475			726.5821902650215
476			729.4995389130196
477			732.4832983888658
478			735.3378561631114
479			737.7890326220736
480			739.5417607729374
481			740.3175705350337
482			740.0555891829329
483			738.8479997003785
484			736.7927301274862
485			734.2051324278733
486			731.7805515636423
487			730.2526176722309
488			730.2723195030894
489			732.0983437656411
490			735.8730894410974
491			741.6976607479746
492			749.0486992614437
493			756.9186097919231
494			764.289567019238
495			770.4342612224053
496			775.1876369266395
497			778.4489639530051
498			780.1714618629883
499			780.595567148092
500			780.0569181508699
501			778.8923345741822
502			777.4584407135101
503			776.1288378331653
504			775.2767960760445
505			775.1158510292237
506			775.5155704381689
507			776.3008470631955
508			777.2694272505071
509			778.0562093462127
510			778.2356437897157
511			777.3902238510163
512			775.2733996866256
513			771.8009728830951
514			766.8958521346324
515			760.6916037143701
516			753.8286441009747
517			747.0220696066386
518			740.9417740921475
519			735.9507067167715
520			732.2841854268446
521			730.1626369542627
522			729.4399751920377
523			729.5838947954935
524			730.0438410931924
525			730.3728341976265
526			730.4033364888032
527			730.0144660379452
528			729.1134831974016
529			727.8249260947086
530			726.374474704388
531			724.982485754245
532			723.6862117601522
533			722.3085668386914
534			720.6603149798597
535			718.6040840191097
536			716.1598427759861
537			713.377285339026
538			710.32364268189
539			707.220763344188
540			704.3709553614993
541			702.0739629051548
542			700.5025468392487
543			699.6642438868646
544			699.5555192158469
545			700.1543514074234
546			701.375547830122
547			703.1204339453882
548			705.2904533481201
549			707.788244127274
550			710.5171378142812
551			713.380278566365
552			716.270986907554
553			719.068374035124
554			721.6504404741424
555			723.9008287212212
556			725.724904081063
557			727.0332591445552
558			727.7476321777439
559			727.9195456273441
560			727.6843562094725
561			727.1792854185345
562			726.572247696711
563			726.080489477601
564			725.9257131333628
565			726.2187508970458
566			726.5901470059423
567			726.5404207414759
568			725.6040833960898
569			723.7732972272502
570			721.3681355048523
571			718.7156207865307
572			716.1255790928836
573			713.8771552420338
574			712.2463207318381
575			711.4235257389021
576			711.1833836378696
577			711.174300588016
578			711.0631677271523
579			710.8060721742218
580			710.5881221094554
581			710.5993094886978
582			710.8502037127515
583			710.9966385450807
584			710.6528019296144
585			709.469262090856
586			707.2945856962677
587			704.044372588453
588			699.6457680817222
589			694.2348446741978
590			688.1297988636954
591			681.6555934774675
592			675.2660479183082
593			669.6965892014676
594			665.7198514921581
595			664.0024388626354
596			664.5671822526258
597			667.1952517868699
598			671.6576000489364
599			677.5176454723108
600			684.1405839443106
601			690.8840417863738
602			697.2144470773512
603			702.8601710465335
604			707.5882064753566
605			711.1870454729587
606			713.5902266163542
607			714.7912499261795
608			714.7859184504664
609			713.6223511237251
610			711.4031353259951
611			708.2334666122337
612			704.2526499296566
613			699.6900564459637
614			694.7897507791356
615			689.7814537811757
616			684.7878744683511
617			679.8833637496847
618			675.1405645942855
619			670.5896180137071
620			666.2127077583872
621			661.9894109853925
622			657.859749861487
623			653.6498252063781
624			649.1653525574291
625			644.2394222579247
626			638.9296538923984
627			633.4037021229985
628			627.8309775521485
629			622.414510048285
630			617.3981760781209
631			613.028300468182
632			609.5189627169748
633			606.9836261839645
634			605.5161841807975
635			605.1891923284709
636			605.8841467775558
637			607.381856879158
638			609.4625171698701
639			611.9175460069105
640			614.5529395945102
641			617.1756668092285
642			619.584819691167
643			621.5530725003238
644			622.8475673832452
645			623.2577340570368
646			622.7890410005338
647			621.5682895497641
648			619.7244110289538
649			617.4211962917842
650			614.8704505857322
651			612.2874764430879
652			609.8505350343104
653			607.6055781223728
654			605.5690279708633
655			603.7714968679874
656			602.3910265103333
657			601.6930623088444
658			601.9427423524495
659			603.3321479635174
660			605.9475938030586
661			609.8671162581146
662			615.1000232178757
663			621.3968564929559
664			628.447268859829
665			635.9304525275267
666			643.4104508252533
667			650.3799720622617
668			656.3359872019579
669			661.0719625123808
670			664.8281512594655
671			667.8817840793187
672			670.4775837516613
673			672.7327289108899
674			674.7331221259914
675			676.5647423315058
676			678.3144473685064
677			680.0696579435796
678			681.916560380603
679			683.8664896784
680			685.8146250122618
681			687.6461377148926
682			689.1917355172476
683			690.0621978275883
684			689.8127985683429
685			688.0179759259346
686			684.4793608870427
687			679.1472811479796
688			671.9787783799078
689			663.1923961474738
690			653.4197734305772
691			643.3290079047414
692			633.5790083720046
693			624.7910013751709
694			617.5765553887718
695			612.4973750445544
696			609.5162090154964
697			608.2000220074333
698			608.1092802617967
699			608.8385370695282
700			610.0364829470831
701			611.3566209830748
702			612.5295431276381
703			613.6023382503196
704			614.703308271478
705			615.9630163264106
706			617.5390605111846
707			619.606843172415
708			622.339329363544
709			625.7368849618522
710			629.5279103658276
711			633.4168847433417
712			637.0461598660004
713			639.8065662909121
714			641.0252922623449
715			640.0309070921917
716			636.1681099920507
717			628.7920422563149
718			617.2703846785384
719			601.7017784653523
720			583.3116465669498
721			563.4216175542066
722			543.3082194895093
723			524.0708042107666
724			506.76522158312343
725			492.3714991939673
726			481.0212968481732
727			472.3142429879189
728			465.84251947963713
729			461.2389946335165
730			458.1969957889459
731			456.41475953842246
732			455.74229728794904
733			456.598468835761
734			459.5353787377742
735			465.037274818051
736			472.8752637676134
737			482.3939262930079
738			492.93289681428513
739			503.86932357436297
740			514.6332699865335
741			524.6588005522841
742			533.5211475111631
743			541.2914753895841
744			548.1497947379071
745			554.2670313416021
746			559.7261823335474
747			564.5609204802063
748			568.8026195493245
749			572.4122493879877
750			575.2580096382499
751			577.2017862494932
752			578.1738474696981
753			578.3255745599798
754			577.8529579299084
755			576.9051604966244
756			575.2219819411537
757			572.3316820002441
758			567.7510103469083
759			560.6718943171251
760			549.8930220577397
761			534.190059686058
762			512.9734278619907
763			487.5081936329556
764			459.39634847643714
765			430.34000640791953
766			402.8168960025549
767			379.666834154339
768			363.67697414326426
769			356.1490573037439
770			356.76102783299876
771			365.10722072493473
772			380.23742022398943
773			399.78978772639215
774			421.17673955878934
775			441.9931605587225
776			461.06317858892163
777			477.71841828875034
778			491.31664832618884
779			501.74973531863003
780			509.42724176615116
781			514.7799446187987
782			518.2272109063857
783			520.1626350124488
784			520.9762746689912
785			521.0153187078993
786			520.380508789658
787			519.0846904648317
788			517.140946619202
789			514.5683147564553
790			511.3908517737567
791			507.6332602222103
792			503.3784480120774
793			498.821873957151
794			494.17185977255883
795			489.62758759397434
796			485.3442733756055
797			481.4639289787533
798			478.12138265761047
799			475.3545457322217
800			473.1317675172803
801			471.419113338255
802			470.13031132332287
803			469.0939630526781
804			468.1308585803999
805			467.1192943503003
806			466.1641415349864
807			465.42606518521626
808			465.04357985316074
809			464.9230070766384
810			464.8320683944713
811			464.5345990372641
812			463.70913878079136
813			461.91961566298295
814			458.7219268336809
815			453.7327851302567
816			446.7607598894374
817			437.6521604056591
818			426.34226774190694
819			413.4840333243936
820			400.0771976005238
821			387.11500627750837
822			375.3549725850251
823			365.2979214074403
824			357.43126543329134
825			352.07479944958834
826			349.13273655412524
827			348.4459887527751
828			349.8051783892671
829			352.6923234850486
830			356.4724480120315
831			360.53044450410295
832			364.61084391763745
833			368.7687022946234
834			373.0690213799562
835			377.5471239251064
836			382.1813999357419
837			386.94379598483243
838			391.854034424428
839			397.1513988030464
840			403.1382060545118
841			410.0894488578819
842			417.94745329936393
843			426.4325983897733
844			435.2612438969984
845			444.15094705713653
846			452.82101519098205
847			460.9909068309369
848			468.45614285789804
849			475.26822327840347
850			481.5324395732401
851			487.3256827605718
852			492.48668548935734
853			496.7352796372004
854			499.80082863209606
855			501.6955521419649
856			502.7410137809042
857			503.2744121908908
858			503.60637692312
859			503.98325287126596
860			504.64185408795197
861			505.80800443823125
862			507.64392206430375
863			510.28899613082683
864			513.8674486823827
865			518.2636198064761
866			523.1700967301969
867			528.2734063974361
868			533.2034262949516
869			537.4925776477781
870			540.6636594015448
871			542.4477910661404
872			543.3982053524248
873			544.2709083336615
874			545.7574428572176
875			547.918942820495
876			550.4600088309068
877			553.086052464094
878			555.6635789257125
879			558.2535989825705
880			560.9285638185153
881			563.6700930220246
882			566.2203692284558
883			568.28258433545
884			569.6169490526407
885			570.3369862275603
886			570.6913709904302
887			570.9216114286949
888			571.1443332740329
889			571.3725806032945
890			571.6150956516036
891			571.781152655944
892			571.6061046316529
893			570.8077712804347
894			569.124719716092
895			566.3768681722221
896			562.4040710861866
897			557.0218812492249
898			549.8165003996063
899			540.248026256538
900			527.7928603748629
901			512.4555934111162
902			494.84810337239134
903			475.61620046386304
904			455.53960963564157
905			435.7247623751978
906			417.3269749663203
907			401.39394925636685
908			388.37578786158457
909			378.51634555018654
910			372.0032219412086
911			368.2351230588216
912			366.0280308744987
913			364.19018667350366
914			361.8642931056187
915			358.7006616773686
916			354.3920805581055
917			348.8259604588036
918			342.5250278348096
919			336.14143367192577
920			330.2968808050338
921			325.38526156374513
922			321.6972650188543
923			319.5166993024046
924			318.99707605006245
925			320.1700295035063
926			323.06010573107164
927			327.41840199375025
928			332.4740790409345
929			337.39758689769485
930			341.3681995512305
931			343.6017390494361
932			343.3234885353011
933			339.79038582366144
934			332.56245906070177
935			321.36831118602237
936			305.96344769130656
937			286.81794161196336
938			265.20237510099014
939			242.4290311387094
940			219.65931076417368
941			197.71088003221652
942			177.3537751641682
943			159.3048340902202
944			144.0182327573139
945			131.86722385292268
946			123.22503739544155
947			118.46490340326557
948			117.96005189478983
949			nan
950			nan
