Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			301.151746484447
434			303.2426062055202
435			305.8382305568534
436			308.5758263612696
437			311.09098187096413
438			313.1473803026441
439			314.8831612760403
440			316.50452514908335
441			318.2041460493693
442			320.0620276838967
443			322.10223675177355
444			324.3463632571294
445			326.74441022836896
446			329.15828080179375
447			331.44446935845906
448			333.489931002795
449			335.2782824550458
450			336.8122698879693
451			338.0918146455478
452			339.0909278758263
453			339.7696970353307
454			340.0902344244219
455			340.10327177838116
456			339.97746090324296
457			339.88961815484635
458			339.9684722478054
459			340.17568849043914
460			340.4366758083199
461			340.6762355701678
462			340.8129636699286
463			340.7618252354641
464			340.43919580354765
465			339.8347228400782
466			339.0441846919689
467			338.17167177100873
468			337.31848365899737
469			336.5752247240198
470			336.0299376898021
471			335.76498935289953
472			335.79745138668676
473			336.1025937630526
474			336.6547158373156
475			337.4096799704427
476			338.29409783918607
477			339.2319845545307
478			340.13627951022505
479			340.8728075754977
480			341.2948680314651
481			341.2642827454414
482			340.7546109595876
483			339.81800681961704
484			338.509296143321
485			336.97129826991517
486			335.50061930464653
487			334.4093597258831
488			333.9788903114409
489			334.34470669703717
490			335.59906362961874
491			337.8139277197851
492			340.7544338611741
493			343.94778566437844
494			346.9161100087475
495			349.31829048649934
496			351.0778850919165
497			352.14873217613393
498			352.5068472154574
499			352.2463119782317
500			351.5003428671991
501			350.40408225044166
502			349.12629684060096
503			347.86457693989917
504			346.8170533113244
505			346.1106323806093
506			345.71884811484705
507			345.5953142691708
508			345.6757517648262
509			345.7885446128287
510			345.7222342008147
511			345.26879635771604
512			344.29369523279206
513			342.7321841141891
514			340.5226035776365
515			337.703720347503
516			334.5559303092743
517			331.395231238956
518			328.5187548204292
519			326.095523601108
520			324.2412908444128
521			323.064925954496
522			322.5053935897173
523			322.32261834643043
524			322.26806578791553
525			322.1417214248002
526			321.8744764147434
527			321.4190779270253
528			320.74123649877015
529			319.9067487870408
530			319.02800109673444
531			318.2144602498648
532			317.4767099881903
533			316.7095833510948
534			315.801354129148
535			314.671991881721
536			313.33762262189515
537			311.83253849072145
538			310.1974937614313
539			308.53021742890877
540			306.9580868488756
541			305.6075508638304
542			304.5589001302667
543			303.83236664973117
544			303.44415742317597
545			303.39967209630123
546			303.6673800933701
547			304.2078692452326
548			304.98107527004885
549			305.94034011670146
550			307.0351778375125
551			308.2149546082043
552			309.4239844178322
553			310.59927355475196
554			311.6772571020389
555			312.5978962100966
556			313.3147281495371
557			313.78455709206975
558			313.9698743144695
559			313.8993937548378
560			313.64460597013306
561			313.2777253283304
562			312.87153062736076
563			312.4997078590153
564			312.23602495785644
565			312.1112387024508
566			311.96978210489067
567			311.605646068102
568			310.82730296488717
569			309.63819507973244
570			308.1814623838317
571			306.6032866810373
572			305.04989363410186
573			303.66758715663786
574			302.60267925565097
575			301.9591406630946
576			301.6350629201986
577			301.46605286447993
578			301.2956573870144
579			301.0916741755049
580			300.9202980295299
581			300.84980997674245
582			300.86984741048275
583			300.81456169986217
584			300.4998502179911
585			299.75452855612565
586			298.4777192695744
587			296.59234762120525
588			294.0291916604103
589			290.8614491083439
590			287.2864663956923
591			283.50602869190095
592			279.77618529739345
593			276.4715762193741
594			273.982510154444
595			272.64762729404555
596			272.49185693404974
597			273.4223669620561
598			275.3412114596189
599			278.0464546470264
600			281.2368366811905
601			284.6072676476737
602			287.8957423725212
603			290.94398335057923
604			293.60900694317843
605			295.75842001918835
606			297.3312789240718
607			298.2961768394888
608			298.6239146899319
609			298.3376376951782
610			297.51498909823215
611			296.236165290752
612			294.5856266151728
613			292.65909242223654
614			290.5541188631846
615			288.3647199325384
616			286.1584833227104
617			283.9910548138692
618			281.9164771834117
619			279.94417341756935
620			278.03321957506927
621			276.1399944039187
622			274.21876884362626
623			272.2177431866946
624			270.0840314335796
625			267.77283464527153
626			265.3056842732267
627			262.7366183129161
628			260.1208243058644
629			257.5446204289014
630			255.13214783077603
631			253.0098195016085
632			251.28453648077445
633			250.00231603720417
634			249.19733342014456
635			248.89491123759322
636			249.04110480584578
637			249.54019621799176
638			250.29633438096644
639			251.2230615659345
640			252.24612043742385
641			253.29206582096805
642			254.26995674190223
643			255.03017382022304
644			255.41080990632105
645			255.26597541642337
646			254.60504287036653
647			253.52458392990937
648			252.12246767081865
649			250.51123011255606
650			248.82360905072176
651			247.19381337351024
652			245.7328130183532
653			244.46856985672736
654			243.41051958967867
655			242.57187912976215
656			242.00515085877973
657			241.78612759949806
658			241.99064191370306
659			242.6811715552138
660			243.9008600872162
661			245.69133763764964
662			248.06060280375073
663			250.89002986258836
664			254.03119771543828
665			257.33262926986737
666			260.6092073604462
667			263.65497471212433
668			266.2657856781386
669			268.35564293079545
670			270.01658613643946
671			271.3553898128251
672			272.4675244014248
673			273.40410894966914
674			274.20538676390663
675			274.9115245606142
676			275.56180756800387
677			276.19495649539294
678			276.8492302222526
679			277.5356450616555
680			278.22294175262334
681			278.8762186228242
682			279.43202263449984
683			279.7116080827301
684			279.50713171196793
685			278.6210516362647
686			276.9779489481985
687			274.58233370401575
688			271.44138546505536
689			267.64348897910054
690			263.405309098404
691			258.95483233387347
692			254.52565537101472
693			250.3743814209833
694			246.76351033170639
695			243.93622112224028
696			241.9036142522099
697			240.52343504453012
698			239.65092490407048
699			239.15543427122668
700			238.92872162842386
701			238.86453743898707
702			238.87713172195092
703			238.96491770882162
704			239.1479048958137
705			239.44890761970967
706			239.92427534033607
707			240.65244254060823
708			241.711026401343
709			243.1019646721734
710			244.7079466034397
711			246.40117272145352
712			248.02366759228428
713			249.29528915946486
714			249.90498359462944
715			249.5433003430829
716			247.91951392825783
717			244.75502100823775
718			239.7767552412419
719			233.02694688706185
720			225.03385861997197
721			216.36725099110774
722			207.57716920548853
723			199.13620722187898
724			191.49794244072697
725			185.0849607690945
726			179.9730874350129
727			176.0206859000521
728			173.08277334981028
729			171.0147513485889
730			169.67259263774744
731			168.9123169872508
732			168.65909375764164
733			169.09726333076105
734			170.47187326526972
735			172.9978896068565
736			176.57413638171926
737			180.91035472649887
738			185.71439982131193
739			190.7252152668219
740			195.72559647468253
741			200.50164966044247
742			204.88716873829478
743			208.88347789364713
744			212.5286704523632
745			215.85890179906994
746			218.89157057963374
747			221.63355367906027
748			224.09081176001044
749			226.23719177001254
750			228.00422488910291
751			229.32056382085034
752			230.15087540335878
753			230.57627757341967
754			230.70138206529623
755			230.60869453058746
756			230.18747052211762
757			229.22710289982618
758			227.5133034039617
759			224.73689403516306
760			220.4738205678771
761			214.2933378626008
762			205.9893968340981
763			196.0124726082457
764			184.93230781503513
765			173.36606932558286
766			162.2983031509307
767			152.88506277770324
768			146.2619051766798
769			142.98158706801226
770			142.95976959621765
771			146.07926965815165
772			151.99032760508197
773			159.74028246818838
774			168.28005800694567
775			176.63343700871843
776			184.31503463198072
777			191.0421076944238
778			196.54248034922236
779			200.76002780327485
780			203.84804142223027
781			205.96843986475028
782			207.2887820485665
783			207.9893670682865
784			208.25224228936324
785			208.2341022092507
786			207.94589131576262
787			207.34657192627273
788			206.39689284259742
789			205.08947403671843
790			203.4438010068764
791			201.4804913024574
792			199.2549131698235
793			196.88963180076684
794			194.5148920027195
795			192.25005336232076
796			190.16211183229586
797			188.30233731720966
798			186.7181517210381
799			185.40508461753177
800			184.3214199268866
801			183.42452176848175
802			182.66451669536272
803			181.97975934557613
804			181.3075241250389
805			180.61067718408054
806			179.95291594719967
807			179.42276747393288
808			179.0976272348435
809			178.9382036115762
810			178.83555245789003
811			178.67877509377848
812			178.3140453897824
813			177.5298554842468
814			176.11065754987615
815			173.87602952264817
816			170.75636130585633
817			166.7038405473282
818			161.7077518314218
819			156.05661367196277
820			150.18353887958008
821			144.51887032206326
822			139.39299230831742
823			135.02744459028128
824			131.63805247065315
825			129.3597351292854
826			128.12681799742802
827			127.84307221664844
828			128.395448626921
829			129.56767968192642
830			131.10436702567398
831			132.75804178050225
832			134.42450804935422
833			136.12327711379027
834			137.87790605959344
835			139.7098096352782
836			141.63629297750714
837			143.67419611262684
838			145.85118821967606
839			148.24470557239226
840			150.94647198031706
841			154.03856601654365
842			157.4856460497768
843			161.17403053868523
844			164.98883365906136
845			168.82662502345676
846			172.60071622087997
847			176.2257491650128
848			179.63151935653377
849			182.79881995825735
850			185.7191607858602
851			188.38029421720069
852			190.73846380314532
853			192.73418228549312
854			194.3096647214777
855			195.45654065352048
856			196.22048146469783
857			196.65003870216205
858			196.83610932276338
859			196.97204618530105
860			197.26639225697494
861			197.90074996859622
862			198.90080336648913
863			200.2362752227703
864			201.87476277183112
865			203.75132842655907
866			205.77502745381682
867			207.8539084549928
868			209.8733903520277
869			211.6799613502313
870			213.11626585433874
871			214.0850943312931
872			214.72659678046492
873			215.2394676819992
874			215.81065925738466
875			216.51229197951244
876			217.35154222248707
877			218.33389437197167
878			219.4331598309558
879			220.58490782446202
880			221.72242012672453
881			222.776886716115
882			223.6739834850111
883			224.33848839304466
884			224.71433995537382
885			224.86420341259657
886			224.89616046921958
887			224.91344123286035
888			224.93629853302266
889			224.91616103483986
890			224.80245429295437
891			224.55127182268757
892			224.1303661642619
893			223.50866521993984
894			222.63496916892242
895			221.37915688676802
896			219.59176650492836
897			217.1205311904376
898			213.78671176605175
899			209.3970137735971
900			203.76493411573517
901			196.9121857886893
902			189.09987900342622
903			180.60254766583685
904			171.7631609884913
905			163.0916471106182
906			155.1229160808659
907			148.32793431411176
908			142.82257956200635
909			138.60017876147515
910			135.63924419566874
911			133.71144150162428
912			132.43564699638114
913			131.42838771183705
914			130.37575131414758
915			129.0693969876636
916			127.30983354316591
917			124.99754222444467
918			122.35934910752042
919			119.68856221389076
920			117.2634832321266
921			115.25013772949282
922			113.76368767680896
923			112.91580919135384
924			112.75202712446253
925			113.25598942266889
926			114.40817022664869
927			116.09853500353417
928			118.0442937354448
929			119.94322377346114
930			121.49354529673144
931			122.39531263859203
932			122.34905493478621
933			121.07047928509802
934			118.42062034280343
935			114.34134200504897
936			108.78349993969228
937			101.92928116472103
938			94.22002644305464
939			86.1105831243488
940			78.00847541134104
941			70.21341724781882
942			63.010183787747785
943			56.658000686948796
944			51.28994515342527
945			47.0002294500221
946			43.883054952325196
947			42.03262303592047
948			41.54313507639382
949			nan
950			nan
