Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:50
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			612.2118277239505
435			617.9882503554278
436			624.0631382149729
437			629.6814627435357
438			634.3575982549798
439			638.3934568960593
440			642.2340927276044
441			646.2911011243644
442			650.6973742200455
443			655.4474375272763
444			660.5320632301743
445			665.8468974237131
446			671.1705174469237
447			676.2743115540611
448			680.9652527645252
449			685.1632359366031
450			688.8105032992158
451			691.8511139907066
452			694.2457923998982
453			695.9642185332148
454			696.9797243084017
455			697.4120460920507
456			697.5757310502395
457			697.7988140077749
458			698.3227298780455
459			699.0880529828614
460			699.9700643700387
461			700.8409952973506
462			701.5419270237937
463			701.8957152312496
464			701.7277457200373
465			701.0022758148189
466			699.8847115939767
467			698.5562129463951
468			697.2071517801006
469			696.0632029466259
470			695.3584968168122
471			695.3116846441754
472			695.9633479427846
473			697.2400686241427
474			699.0657770198482
475			701.3138313494663
476			703.777356099725
477			706.2423534568089
478			708.4918400502581
479			710.2961323766315
480			711.4221705504423
481			711.6499558512794
482			710.9307293588801
483			709.336180441618
484			706.9429121249209
485			704.0319786841891
486			701.2417549797399
487			699.2466167490107
488			698.6529889209148
489			699.7447311643384
490			702.7100870731508
491			707.6956947428334
492			714.2189795842025
493			721.3094468450179
494			727.986101084419
495			733.5376425600243
496			737.7747316309839
497			740.5677440577637
498			741.8437389560432
499			741.8315455545749
500			740.8600187782114
501			739.2586258578045
502			737.3665150612347
503			735.5311334720686
504			734.099514221144
505			733.2948886820575
506			733.0738970515201
507			733.3585543217082
508			734.0263155725422
509			734.6873264498012
510			734.8525094234951
511			734.0429264152896
512			731.9959597287227
513			728.6544231305561
514			723.9698591775285
515			718.079352986963
516			711.5664121853894
517			705.0803207535852
518			699.2334555079483
519			694.3875772429143
520			690.800237666702
521			688.7137975673876
522			687.9945768525055
523			688.112635853349
524			688.5193115526139
525			688.7724507151664
526			688.7172609278126
527			688.2469275507117
528			687.2835639145817
529			685.9726271883935
530			684.5635401137324
531			683.2990937026481
532			682.1977849366526
533			681.0155563591676
534			679.4934750571717
535			677.4489261440018
536			674.9308231371454
537			672.0318205039273
538			668.8578086144795
539			665.6313749068989
540			662.6358333428954
541			660.1521087705559
542			658.3475702017168
543			657.2418336410707
544			656.8446142802011
545			657.1492037856474
546			658.0927723767919
547			659.6005129165048
548			661.5947445999375
549			663.9687298315785
550			666.5988626081293
551			669.3615358057237
552			672.1434985222045
553			674.8464795411679
554			677.3733785358982
555			679.6223363317636
556			681.4731711626043
557			682.8012921900483
558			683.4964214830289
559			683.6149456616228
560			683.3209085411708
561			682.7804507785356
562			682.1793801728401
563			681.7351150188906
564			681.6679288464552
565			682.0777951125174
566			682.5435489286875
567			682.5029413258623
568			681.4337069095976
569			679.3518958163758
570			676.6592660785285
571			673.765333128559
572			671.0215938229131
573			668.676031172451
574			666.9659218741489
575			666.0490004355154
576			665.6962373477214
577			665.5612195291606
578			665.3152521897773
579			664.9068290522505
580			664.5039559054871
581			664.2792882051016
582			664.2294614169009
583			664.0031025678744
584			663.2079826358471
585			661.4868412010636
586			658.6727332762576
587			654.6631459349782
588			649.3689651018078
589			642.9437361052713
590			635.752533000806
591			628.1681948048521
592			620.6950843643099
593			614.1250012495934
594			609.2877223470814
595			606.8964797529877
596			606.9568913140947
597			609.2089492591329
598			613.384018468602
599			619.0405564776373
600			625.5718714508463
601			632.3649635237937
602			638.8970395461401
603			644.862481452245
604			649.9876920132172
605			654.0193963209457
606			656.8414251893632
607			658.3942882136436
608			658.6228759853682
609			657.57610169659
610			655.4111811932785
611			652.290411384937
612			648.3883991499831
613			643.9122559733663
614			639.0743961585335
615			634.079533665359
616			629.0749339494097
617			624.1819017777626
618			619.5182223244353
619			615.1036757700132
620			610.8474579518893
621			606.6528472054872
622			602.4255343658117
623			598.0781584481092
624			593.5246017869839
625			588.691120588517
626			583.6054620422194
627			578.3451110384768
628			572.9902200452533
629			567.6991109131112
630			562.7250794092699
631			558.3271305003447
632			554.7253157143399
633			552.0181389059652
634			550.280462655267
635			549.5677146288164
636			549.761300649051
637			550.6509184305414
638			552.0263104711668
639			553.7109444243125
640			555.5720912233567
641			557.4799428149269
642			559.2714202475761
643			560.671858748055
644			561.3832264992818
645			561.135991886842
646			559.9368825896889
647			557.9477805244793
648			555.3329734101115
649			552.2871764519605
650			549.0470146958569
651			545.8521656598862
652			542.9065055814563
653			540.2860307821342
654			538.0381966810063
655			536.214424886722
656			534.9073443346683
657			534.2340137768815
658			534.3125014358668
659			535.2955038725872
660			537.3858502218866
661			540.7902923380634
662			545.6038824283922
663			551.5011181915734
664			558.0575386143636
665			564.8530258349447
666			571.5152709678524
667			577.7015829084224
668			583.0728294569807
669			587.4634446502935
670			590.9694084467765
671			593.7083471029042
672			595.8144536652816
673			597.486920762863
674			598.9408800642491
675			600.3792467964308
676			601.8643346987985
677			603.3684141152388
678			604.8623820643211
679			606.3230163471372
680			607.7362206838804
681			609.0886850726853
682			610.2955610334833
683			610.9831220646616
684			610.7047346613806
685			609.0377991585749
686			605.8446376280252
687			601.1740521916016
688			595.0799892309232
689			587.7373668947922
690			579.5122028370008
691			570.787380642138
692			561.9832115881048
693			553.673492583445
694			546.4713593324566
695			540.9441739787626
696			537.1094741539569
697			534.621479079628
698			533.1287895705833
699			532.3335502020927
700			532.0229440223
701			531.9917136427183
702			532.0741812721047
703			532.267167570378
704			532.6091902698819
705			533.1470451708757
706			534.0265021476968
707			535.4585118318349
708			537.6520578993225
709			540.6207014071772
710			544.0700749081884
711			547.6787265295926
712			551.0730538088536
713			553.6683239212331
714			554.8263818104393
715			553.912927918617
716			550.3386921084838
717			543.5435551331143
718			532.97894648649
719			518.7500764252935
720			501.96996385702505
721			483.83767528131085
722			465.50821907118427
723			447.9635223465202
724			432.1430156902956
725			418.91948039687276
726			408.4199656240849
727			400.3038543913489
728			394.2240682711162
729			389.8738160996993
730			387.00617257135724
731			385.37907322153313
732			384.8750165419109
733			385.8433600224009
734			388.742816325467
735			393.9732459499556
736			401.31600187898204
737			410.18251098310157
738			419.980355673543
739			430.1706481277554
740			440.29000700275
741			449.88075347648856
742			458.5923312572086
743			466.45051310781946
744			473.5636675858206
745			480.03346143223644
746			485.89669656222947
747			491.1537883850405
748			495.80362203061236
749			499.79979785909967
750			503.03624515923525
751			505.40283598275363
752			506.8463735114866
753			507.49774677952956
754			507.5249838070349
755			507.0562867404898
756			505.87170223739145
757			503.5713663373722
758			499.7470040813926
759			493.7600486413419
760			484.6931352816589
761			471.6126116460802
762			454.07414367528537
763			433.06310336301084
764			409.8245903256457
765			385.69902267680345
766			362.7652178528644
767			343.44670802781087
768			330.1214998548379
769			323.87866859987633
770			324.3982776362936
771			331.2879332378849
772			343.72637102334227
773			359.78057786018906
774			377.3397510601121
775			394.4388346547252
776			410.0946305207842
777			423.72930357661744
778			434.78785736853155
779			443.1844675082638
780			449.2880734702691
781			453.4861805533143
782			456.14062046388375
783			457.5552335817035
784			458.0259024263515
785			457.81630302145237
786			457.00496085476885
787			455.60436692983956
788			453.62573904133905
789			451.059770551176
790			447.8798539288042
791			444.0596174481812
792			439.6652337727557
793			434.9418273808062
794			430.154974292675
795			425.5505998383963
796			421.2800991980895
797			417.46647789326784
798			414.22454859218345
799			411.5586256902852
800			409.3937135892461
801			407.6526554809046
802			406.22898980908354
803			404.9685907908756
804			403.71295880169623
805			402.36454584454003
806			401.06595286154476
807			400.0189173133821
808			399.399751101229
809			399.11824222489656
810			398.9250859889876
811			398.56759076365904
812			397.74025803230126
813			396.06663251894895
814			393.1652872399149
815			388.6930922433356
816			382.42773401073566
817			374.17066473969277
818			363.81237528111484
819			351.9615663598819
820			339.57398842170284
821			327.5990560699953
822			316.7546879612398
823			307.50672755130216
824			300.3078538836918
825			295.4485752131436
826			292.81732334715116
827			292.24128610963834
828			293.5027434246199
829			296.10839627153536
830			299.46047173116267
831			302.9812904058083
832			306.4564117144604
833			309.9850288749329
834			313.6762763756389
835			317.5972731224543
836			321.73454019079367
837			326.06547689865647
838			330.60736054975956
839			335.5607340779243
840			341.1787537806337
841			347.6874176259337
842			354.9820876272848
843			362.73753351531434
844			370.6265610848123
845			378.42767930238335
846			386.07388098812044
847			393.5104085516861
848			400.664388945123
849			407.4019836218543
850			413.57654274047167
851			419.04908361897947
852			423.7449182386821
853			427.62145774702367
854			430.6386731434667
855			432.8196698154401
856			434.2565996763326
857			435.04538875433207
858			435.36584463386515
859			435.6007286684375
860			436.1628921301828
861			437.4136587334144
862			439.41613639392057
863			442.12639923459
864			445.495594221415
865			449.3989846469357
866			453.6511751713362
867			458.0643507437372
868			462.39210707928885
869			466.2872465579735
870			469.3926197889956
871			471.4814859893679
872			472.8417469817453
873			473.888240649971
874			475.0149788020264
875			476.41230759879824
876			478.1553883148854
877			480.3138618241441
878			482.81763093128643
879			485.4278777315157
880			487.8958338647567
881			490.0375754532368
882			491.840112149589
883			493.31828901098237
884			494.4856069854066
885			495.347238364549
886			495.90516948413864
887			496.16319500749273
888			496.15557242049624
889			495.9418261056509
890			495.5816504196031
891			495.0841886520802
892			494.37019482712947
893			493.3515122695884
894			491.8911172824913
895			489.66037735877165
896			486.283703633654
897			481.38495761361673
898			474.5828135873302
899			465.49309375708896
900			453.7453181431448
901			439.38073065069705
902			422.9139562267935
903			404.8863416816234
904			386.0333532631449
905			367.56404277838357
906			350.75832420253886
907			336.7200053915956
908			325.57495030360445
909			317.1115076958825
910			311.1002325153138
911			307.06576560454215
912			304.35110092205525
913			302.2958578217956
914			300.28936232024716
915			297.7963797665699
916			294.28804275831163
917			289.4747721332205
918			283.84810886638945
919			278.05872127691435
920			272.7271475793046
921			268.2484950787288
922			264.91574583176674
923			263.0133164184567
924			262.66076177998957
925			263.8234277462598
926			266.4587092773276
927			270.2937575471293
928			274.616253396142
929			278.6644432585084
930			281.73080069029226
931			283.33240312894816
932			283.04447059569765
933			280.43593373221626
934			275.0155021262021
935			266.25839121960394
936			253.66791331362
937			237.5578743314166
938			219.15005249329326
939			199.71370708821837
940			180.3895010347954
941			162.02513262666315
942			145.42770534765071
943			131.29053805155155
944			119.74514777580909
945			110.74996661579951
946			104.26337818051658
947			100.24376607895404
948			98.6495139201056
949			nan
950			nan
