Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:41
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			784.7836296465878
435			792.6420509373582
436			800.8883333612428
437			808.5840783381802
438			815.1179647968735
439			820.8348081379668
440			826.2532099587738
441			831.8582927019633
442			837.856305070673
443			844.3150445002987
444			851.2955640899788
445			858.6605189421937
446			866.0284018390856
447			873.0027173826744
448			879.2761555070547
449			884.8244197241456
450			889.6792222805855
451			893.8633647628153
452			897.3179174489474
453			899.9400296244704
454			901.6320297877716
455			902.5261935830949
456			903.0607722427021
457			903.6952022588708
458			904.7654885288322
459			906.1788167732517
460			907.7493096504558
461			909.2879565732582
462			910.5737445567753
463			911.3669363082565
464			911.4316938389177
465			910.7402615361249
466			909.5662811459324
467			908.2069995456677
468			906.9482947061734
469			906.0324758803839
470			905.6914170402348
471			906.1411474144883
472			907.4154203805598
473			909.4312969756868
474			912.1030730773999
475			915.2900202328555
476			918.7641127171487
477			922.289575478674
478			925.6065798745461
479			928.3529767085532
480			930.13941444891
481			930.6000010103941
482			929.6764141366896
483			927.5266729798191
484			924.3163600965308
485			920.4710529695429
486			916.8707236574742
487			914.4411255256493
488			913.9978401027378
489			915.833458714484
490			920.0855458543205
491			926.843397375191
492			935.4664322325418
493			944.7480896050012
494			953.4698749322255
495			960.7556368581143
496			966.3917836990174
497			970.2405246162537
498			972.2307633911992
499			972.6464717605475
500			971.8893134319825
501			970.3626569821455
502			968.4986786934351
503			966.7542495002465
504			965.5859419847809
505			965.2512216961345
506			965.5788027709458
507			966.3417125616031
508			967.2795013248679
509			967.9308943374826
510			967.7600722109217
511			966.242859257069
512			963.1021264809765
513			958.2953559919413
514			951.7900522781799
515			943.7820976015257
516			935.0168598966612
517			926.320668885648
518			918.4763398238176
519			911.9712054299044
520			907.1697333125398
521			904.4148825587247
522			903.5151402834248
523			903.7157845248565
524			904.2355181062417
525			904.4667737743238
526			904.270703416954
527			903.5867162869442
528			902.3778349385623
529			900.7893928617842
530			899.051588483866
531			897.3881908465753
532			895.8082782589942
533			894.0696160347204
534			891.915736439302
535			889.1721612707911
536			885.9131465585033
537			882.2599398513144
538			878.3478624765369
539			874.436320132801
540			870.8492892284917
541			867.908084345817
542			865.8085361996214
543			864.5832023576951
544			864.2536982069006
545			864.8125040933251
546			866.1525419158419
547			868.1454859562979
548			870.6637496452186
549			873.5872202377213
550			876.8001237860857
551			880.1864505728084
552			883.6156903472619
553			886.936358662289
554			889.9953316220887
555			892.6476605868321
556			894.7798734165648
557			896.2860723453359
558			897.075035350723
559			897.226429954659
560			896.9303100144965
561			896.378848499486
562			895.7823363414826
563			895.3801850111154
564			895.4144363072816
565			895.9976165990959
566			896.6811931040444
567			896.864741482724
568			895.9891404472623
569			894.0513503432537
570			891.4467689836185
571			888.5791327049925
572			885.8217248111362
573			883.4934958255712
574			881.9077766970075
575			881.2715844624266
576			881.2749979683065
577			881.4512043929674
578			881.3577701846136
579			880.9336396195416
580			880.4197789959296
581			880.0638426752338
582			879.9088480024482
583			879.5932252713985
584			878.7079064206689
585			876.8779302856274
586			873.9139613304368
587			869.6895083280318
588			864.0941380343612
589			857.308442801678
590			849.7667050222041
591			841.9123110322824
592			834.3060398517633
593			827.7652245272033
594			823.1410950728633
595			821.1667966107752
596			821.8585091179282
597			824.9632767958152
598			830.2158478322649
599			837.1003996075733
600			844.8617812592161
601			852.7356919576155
602			860.0859064714414
603			866.5845450087872
604			871.94919099924
605			875.9222779218638
606			878.4138915634115
607			879.4034242890234
608			878.8744942498599
609			876.9099083192726
610			873.6957432543018
611			869.4229137214872
612			864.2903476672072
613			858.5181321902292
614			852.3298063044995
615			845.9428171994242
616			839.5291639353661
617			833.2403077930768
618			827.2237829524637
619			821.5165794891492
620			816.0309545775228
621			810.6724851545353
622			805.3438041817894
623			799.939065750471
624			794.3509067280667
625			788.4842241648336
626			782.3444736151813
627			775.986391354141
628			769.4692156482096
629			762.9921067776065
630			756.9242268983247
631			751.6449557027822
632			747.4599031664497
633			744.4444932331047
634			742.6293781857324
635			742.0254729788874
636			742.4669628741319
637			743.69489801066
638			745.4511065686523
639			747.5401349079614
640			749.8479897091852
641			752.2661125310566
642			754.6397915438209
643			756.6595230701581
644			757.9833886704711
645			758.2982290785259
646			757.5696545864492
647			755.9198395526662
648			753.4746373815055
649			750.4462989402541
650			747.1660761806758
651			743.9738893918935
652			741.1283253531805
653			738.5974526780385
654			736.2845006298376
655			734.1179896731452
656			732.2892070351239
657			731.1452215560587
658			731.0335233556808
659			732.220090563906
660			734.8528937470909
661			739.0706669792072
662			744.9183538050747
663			752.0877719455086
664			760.1876467373766
665			768.8157004109663
666			777.4485341001904
667			785.4877141158752
668			792.3399237885689
669			797.758976573453
670			802.0217742304511
671			805.4485108050528
672			808.3249408394535
673			810.8016959393835
674			812.9962731924153
675			815.0229574073102
676			816.9590626288481
677			818.8582262453239
678			820.7731031634884
679			822.7204942160051
680			824.6615611469907
681			826.5526719052709
682			828.2674605578967
683			829.3454752270951
684			829.2419474611734
685			827.4401971665228
686			823.7565323961505
687			818.2252005114063
688			810.8873097580725
689			801.9789789154453
690			792.0443855544686
691			781.6548956904617
692			771.3966515365937
693			761.9163903853666
694			753.8763802173318
695			747.8895667476849
696			743.9764449003068
697			741.766024180007
698			740.8802523725439
699			740.9341467096699
700			741.531717281994
701			742.2759956914689
702			742.8631768966927
703			743.3719484083435
704			743.9791452550137
705			744.8622921346793
706			746.2071588340516
707			748.2049450580457
708			751.0437666331203
709			754.7122388799639
710			758.8846230662656
711			763.2075308630423
712			767.2577119806463
713			770.3290817238388
714			771.6439899202554
715			770.4266981193464
716			765.9237954260911
717			757.3963252314642
718			744.1199798483958
719			726.2221326804373
720			705.1430308341206
721			682.435015727048
722			659.5721291540962
723			637.7208147921211
724			617.9719919354516
725			601.3425173551753
726			588.0205697548325
727			577.6746443579882
728			569.964769425642
729			564.526649329191
730			560.9598437535985
731			558.860980078296
732			558.0103728766144
733			558.8767919570433
734			562.0902681112017
735			568.2024938331031
736			576.941864343398
737			587.5443650664603
738			599.2407692841551
739			611.3286374431202
740			623.19973670988
741			634.2529498772595
742			644.0319015957107
743			652.5887049383524
744			660.0870747926969
745			666.6831158430513
746			672.4592759513644
747			677.4566845243608
748			681.7147095254239
749			685.2203427855316
750			687.8915608805943
751			689.6416450993393
752			690.4405387668953
753			690.4414009507125
754			689.834354161198
755			688.7540326421638
756			686.8499954134038
757			683.5211371047355
758			678.1572268656583
759			669.9136696928299
760			657.6621426525357
761			640.2578540632239
762			617.1757516302863
763			589.7015576783508
764			559.4499489951024
765			528.1573429371173
766			498.5032388045572
767			473.60740478014753
768			456.53080345795536
769			448.6702427238361
770			449.60333838088155
771			458.814116756162
772			475.21442756701447
773			496.23288397973283
774			519.0609017116976
775			541.093623389539
776			561.0986469803188
777			578.4101928740616
778			592.3897635684282
779			602.9536732153545
780			610.5560094396004
781			615.6729277979315
782			618.7756258526987
783			620.324102083905
784			620.7768181774147
785			620.5357202055118
786			619.6778540664898
787			618.1643890541603
788			615.9575717129147
789			613.0406626555672
790			609.4146361215131
791			605.0818240282429
792			600.1402808444951
793			594.8731584215773
794			589.5847625002331
795			584.5445043416172
796			579.8539344175085
797			575.5641906010818
798			571.7272854792868
799			568.4071685853944
800			565.6763571806068
801			563.6057187781726
802			562.1401504970622
803			561.0196583774759
804			559.9654468919247
805			558.7866556275081
806			557.6388878396573
807			556.7630632345725
808			556.3683708761005
809			556.3313827781199
810			556.3301261235192
811			556.0386263451074
812			555.0744587807121
813			552.9793466198809
814			549.2897075157969
815			543.6057366124027
816			535.7288292145156
817			525.4999585697808
818			512.8528528430503
819			498.46942646330234
820			483.39312861906524
821			468.6628920540561
822			455.1326492300523
823			443.45488639000524
824			434.2713616979462
825			428.01922612634513
826			424.6283399494837
827			423.9512933021019
828			425.7637224727099
829			429.36903370192255
830			433.8916075277755
831			438.48816440224317
832			442.90041716699164
833			447.37518268076036
834			452.1746311151498
835			457.41720994689143
836			462.94566567000936
837			468.57154198474353
838			474.200341698028
839			480.1693716455741
840			486.9399044191582
841			494.9295916284834
842			504.024984843016
843			513.7582985776335
844			523.6578480930153
845			533.3834195934497
846			542.7869424104532
847			551.7355875520192
848			560.1104418317836
849			567.8394241140836
850			574.8602945541923
851			581.1080982195331
852			586.4951122070431
853			590.9222466847466
854			594.2946152444299
855			596.6338417509822
856			598.0889707960237
857			598.8157482170695
858			599.0414439466261
859			599.1663824635067
860			599.6165453074411
861			600.7814032491323
862			602.8391209426953
863			605.8920223415416
864			610.0273320941596
865			615.0945551818834
866			620.7531721810894
867			626.6564982585498
868			632.3887833831012
869			637.4154619806495
870			641.1902373008754
871			643.3946604187057
872			644.6094577046638
873			645.6371361768317
874			647.2177624913445
875			649.48077666467
876			652.2102734817286
877			655.1889567822789
878			658.2833829843164
879			661.4613526877607
880			664.6965842326011
881			667.8960315967793
882			670.7906543219365
883			673.0827524098395
884			674.5402507980236
885			675.3377136637022
886			675.8052566514123
887			676.260498970525
888			676.8060266361841
889			677.3660698504594
890			677.8588912524831
891			678.1539665613628
892			678.0354668666793
893			677.2789635399329
894			675.6572111726689
895			672.9319196920479
896			668.8620923792703
897			663.1790821484622
898			655.353286718714
899			644.711622894321
900			630.6016521148563
901			613.0347184091419
902			592.7853522645622
903			570.6706518656687
904			547.6511150831169
905			525.0370863629211
906			504.1912573698469
907			486.32265001104844
908			471.78693480291855
909			460.6452673448311
910			452.9172667708101
911			448.0419554966762
912			445.02949243268154
913			442.8817988625758
914			440.70282070868046
915			437.75134572450935
916			433.2991903647323
917			426.9537584633365
918			419.41792791356147
919			411.6177431474915
920			404.4361787009341
921			398.43396376683955
922			394.02584318382884
923			391.6144094023477
924			391.36846577326145
925			393.2381328202532
926			397.16224459913377
927			402.7518318776685
928			408.99224156595625
929			414.79843969124175
930			419.14710701608215
931			421.2705412083599
932			420.46721077520596
933			416.0489515575137
934			407.45558938383556
935			394.1981364040855
936			375.82154111642177
937			352.8154886604642
938			326.7280250009941
939			299.1626229257958
940			271.59186942259925
941			245.19017114000474
942			221.09061719840417
943			200.2804704548857
944			183.02698914403013
945			169.37560601899793
946			159.3716916928523
947			153.06061677865645
948			150.4877518894736
949			nan
950			nan
