Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:58
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.316926858542242
426			2.2862794630882637
427			2.2596805647497433
428			2.2435060930344837
429			2.2405462586383984
430			2.252879879828107
431			2.281870546893408
432			2.322272935342787
433			2.365269000498216
434			2.4021614574819803
435			2.4307899795921597
436			2.4577759735409654
437			2.4903577126453436
438			2.5336573874870667
439			2.5853319931412586
440			2.641393133556338
441			2.6982666578284995
442			2.756710565137489
443			2.8200641367812973
444			2.8916340727962613
445			2.9711615139016705
446			3.053105948835411
447			3.1315000025475292
448			3.2013853462964983
449			3.26179091141158
450			3.312730360851758
451			3.3544480238224197
452			3.38996113699071
453			3.424120294615079
454			3.4617572643100596
455			3.504044938578027
456			3.54612871952067
457			3.582591521947084
458			3.610142972807991
459			3.634986586312987
460			3.6659740833162253
461			3.7111586984812996
462			3.767369806722924
463			3.8231533246946
464			3.866942711721408
465			3.89540371017796
466			3.920409281651595
467			3.9554753079790004
468			4.010751539464935
469			4.07927396210197
470			4.148653272289568
471			4.207190557508199
472			4.254784925763218
473			4.300940761130783
474			4.35541318713574
475			4.421757564155949
476			4.490582892480759
477			4.550876031867567
478			4.59351036964782
479			4.620372757750703
480			4.6373353620506
481			4.650061299181465
482			4.659838107995304
483			4.663867334461693
484			4.659208600878142
485			4.647146909302307
486			4.639020221867409
487			4.647629286126182
488			4.683248576257991
489			4.739071001551232
490			4.80121391053123
491			4.85612301485268
492			4.899193371702077
493			4.93528472154498
494			4.96970721182568
495			5.005242602466049
496			5.037766922427989
497			5.06198799411112
498			5.073863741694873
499			5.079233351911932
500			5.088629236966929
501			5.112431386479559
502			5.155069999164654
503			5.2138192651399695
504			5.285527976322402
505			5.365236395882109
506			5.442274375446496
507			5.504847461612393
508			5.542641016904823
509			5.559155487580811
510			5.565421503876437
511			5.5723896267308906
512			5.584122000766557
513			5.595221271084933
514			5.599603802883673
515			5.595356908882992
516			5.595882558716617
517			5.618096769442769
518			5.676915087279145
519			5.764938209645069
520			5.860804571047293
521			5.943144732661201
522			6.003480742566125
523			6.0536256916458475
524			6.10717478678684
525			6.174182702360619
526			6.249529343233012
527			6.324029918891666
528			6.389019273405239
529			6.442851838109481
530			6.488923265260937
531			6.530726326394486
532			6.570493710702809
533			6.608176302035151
534			6.643484525006156
535			6.6756772073332105
536			6.701748394108144
537			6.717983661917135
538			6.721072050410066
539			6.714409703381607
540			6.706919527393582
541			6.707652540071852
542			6.7197637351943875
543			6.734080621304515
544			6.739883837195608
545			6.729628307412224
546			6.714450105112644
547			6.7122965397825745
548			6.7401312987031945
549			6.794235454531725
550			6.851345006454338
551			6.887466313971647
552			6.89009005010321
553			6.874522349360965
554			6.86019802073193
555			6.863515260014676
556			6.8798259375671345
557			6.895568797654899
558			6.8975801944161
559			6.884156737663973
560			6.866007554793664
561			6.854456134702497
562			6.855737577286139
563			6.8617710652445485
564			6.861976532343433
565			6.847093473747674
566			6.818678032008263
567			6.78358460820192
568			6.7486279003295975
569			6.717952509876858
570			6.692390839138806
571			6.672568696239217
572			6.657948257857663
573			6.644182120040698
574			6.6261444912363014
575			6.598777894719735
576			6.557690446243885
577			6.498865590103428
578			6.4183895970419025
579			6.3170684219932935
580			6.202407653804776
581			6.082422761576962
582			5.961985906430071
583			5.8339930889679765
584			5.688488513685749
585			5.516841163170236
586			5.325848664397472
587			5.13227596725819
588			4.95290984274299
589			4.794668595859923
590			4.648457990529671
591			4.503719092458906
592			4.352493518894109
593			4.198327221350756
594			4.047946347494655
595			3.9075967048495857
596			3.776793122292486
597			3.650093576607485
598			3.521963019117534
599			3.3891376505884234
600			3.2525601433125875
601			3.1136290811021983
602			2.975509954842668
603			2.8504140977132892
604			2.753439943007495
605			2.6985019631768146
606			2.6794008474344913
607			2.6731386541805815
608			2.6562698173504136
609			2.616637857806948
610			2.5659040248986456
611			2.5187501378582113
612			2.4870389040929375
613			2.4659826251347066
614			2.4447023710866
615			2.41289954610698
616			2.372482399452736
617			2.336860192281586
618			2.3198591569638776
619			2.3259500607017625
620			2.3371787779641195
621			2.3323009251306317
622			2.294169072296967
623			2.2334622123239725
624			2.172432240846959
625			2.132675021567906
626			2.1181140641673784
627			2.1139932551435696
628			2.104671715881499
629			2.081374658443217
630			2.0539577146204047
631			2.0354060849503144
632			2.0366828995806583
633			2.0530136283531806
634			2.0722472381748522
635			2.0824044980655
636			2.078262289319302
637			2.0625617017992424
638			2.0385018776006563
639			2.009769558248126
640			1.9815419902720566
641			1.9592802322532705
642			1.9472766058705215
643			1.9394431699351409
644			1.9242578174944156
645			1.8904477127026067
646			1.8384284147303223
647			1.7838839073811545
648			1.7435263434439725
649			1.7273402557308632
650			1.7222860174322523
651			1.710402650342692
652			1.6757485321364125
653			1.6227457562656717
654			1.567613525860007
655			1.5264943456127162
656			1.5046202328722034
657			1.491539986318905
658			1.4755873057733457
659			1.4490751978847662
660			1.4194449187813731
661			1.397732226773961
662			1.3941112981651298
663			1.4089532480013158
664			1.4364042502579695
665			1.4705145120133987
666			1.5055451355088276
667			1.5360882409183376
668			1.556764911361606
669			1.5647631687631895
670			1.5680097893057325
671			1.5772393390244341
672			1.602299581059916
673			1.6417428485561296
674			1.6863366986755008
675			1.7267647324944375
676			1.7591733730451886
677			1.7889917460445026
678			1.8225510236272071
679			1.8631501082314081
680			1.9002755261686712
681			1.9194830737429045
682			1.9074866625716396
683			1.8673568024995666
684			1.8142739178420302
685			1.763623009826207
686			1.7229852207770675
687			1.6857211795991986
688			1.6436811071890585
689			1.5902808460543172
690			1.5266139334858266
691			1.4561236167644624
692			1.3823720890743185
693			1.3107519867020592
694			1.248096166873487
695			1.2012253441899228
696			1.1708806556938145
697			1.14604686667566
698			1.114365110932218
699			1.0665891269563108
700			1.0097060992794502
701			0.9559782562130893
702			0.9169381890621849
703			0.8918864345240363
704			0.8700107555004497
705			0.8402390527957733
706			0.7977494978897558
707			0.7503995114451925
708			0.7075816284231149
709			0.6769451489454082
710			0.6565970319343699
711			0.6413957711576641
712			0.626231600395906
713			0.6066057226430918
714			0.5785437710629131
715			0.5381138305304822
716			0.4855496434633693
717			0.4298394016496453
718			0.38107646459760486
719			0.3473026528315434
720			0.32493976746848136
721			0.30632315259876036
722			0.2841927996775212
723			0.2588430091956324
724			0.23721569201794931
725			0.2264450455743476
726			0.2274570812190255
727			0.22784306081646652
728			0.21346739835265038
729			0.17411279454878706
730			0.12217781783665528
731			0.07815752530472093
732			0.06146160701094777
733			0.07088329252410074
734			0.08686381966100938
735			0.0892661639381899
736			0.06953757613333875
737			0.04419117660781666
738			0.033013952506744326
739			0.05154252996473675
740			0.09071758351173588
741			0.13265297948014332
742			0.16017598852468443
743			0.16969432917081706
744			0.16967323923581246
745			0.1689759512925725
746			0.1727271654318606
747			0.1780263196698074
748			0.18093431113823247
749			0.1774801732056357
750			0.16351122202067764
751			0.13481045306269904
752			0.08785480276594876
753			0.0317572129919478
754			-0.01334440957668314
755			-0.027030187048976945
756			-0.0031262972907632166
757			0.034685568206900184
758			0.05896710335987846
759			0.04864988544790892
760			0.017828989199492114
761			-0.007333139873565698
762			-0.0022175012314958288
763			0.03096739726017674
764			0.06736758023064575
765			0.0815448366965935
766			0.06546223227371929
767			0.04609669646162052
768			0.05462339471618255
769			0.11268417355733965
770			0.1919204486745703
771			0.24763746976365264
772			0.23812927117415705
773			0.16956114179895337
774			0.08655406306429037
775			0.0345861097908142
776			0.033505326074251725
777			0.05448789466174661
778			0.0632691666986704
779			0.034591932264337336
780			-0.012771723342102189
781			-0.046617425051364736
782			-0.03682914263330131
783			0.016527944941833208
784			0.09071284007746304
785			0.16248950855262684
786			0.21357577474333797
787			0.23441346027916218
788			0.21633191227014903
789			0.15723367738394162
790			0.08437681982914043
791			0.03321110183622668
792			0.03557145384615967
793			0.07718294475847304
794			0.11196119018967912
795			0.09377038286307234
796			0.014691227251968775
797			-0.07188959589493825
798			-0.10706214301933395
799			-0.05222168449167564
800			0.050085945342560154
801			0.13704482887352482
802			0.15212402931206298
803			0.10820785610958243
804			0.061291322574113995
805			0.06709278509656465
806			0.13593058838262148
807			0.21297733205019678
808			0.2383724796955689
809			0.17483603004959333
810			0.06412443535935558
811			-0.03472325766148593
812			-0.0688298701967425
813			-0.04313517048237068
814			0.005778844032364916
815			0.04163136238463913
816			0.05081129221948252
817			0.04826770400390487
818			0.050767028512762526
819			0.06844251848640599
820			0.09151376048968257
821			0.10647890006469403
822			0.1024004508068008
823			0.08841605033199336
824			0.08312002255684335
825			0.10432496772754946
826			0.14744362028483746
827			0.1835873374051774
828			0.18268975948528932
829			0.13092073178881483
830			0.05544848721820047
831			-0.010187178924243699
832			-0.03815666015603708
833			-0.03726748017872826
834			-0.030798102291249258
835			-0.04048922231746357
836			-0.057074949916343834
837			-0.04291325207635016
838			0.04045936017444363
839			0.19587037681581426
840			0.3518308327314776
841			0.42755467118948964
842			0.36318606016420524
843			0.20689217939556875
844			0.04158835438585438
845			-0.05459964009803503
846			-0.07335730149674216
847			-0.059055888085780904
848			-0.0569914996717342
849			-0.08391182651475114
850			-0.10825458341206345
851			-0.093788152483612
852			-0.01696100361669985
853			0.09424384153501683
854			0.19875291630200542
855			0.2588536886698597
856			0.2728053811059725
857			0.26068323028693174
858			0.24261926909243833
859			0.22819579397585335
860			0.21276754798719982
861			0.19068370528312859
862			0.15581353111339893
863			0.10052656035031547
864			0.01690017445831464
865			-0.09770845806377679
866			-0.20443454804196318
867			-0.2447898163408393
868			-0.16312360511896754
869			0.021423396202026778
870			0.21090736918302727
871			0.30381906401341785
872			0.2518662678143716
873			0.13233527340797485
874			0.040617969539817875
875			0.04998873669324703
876			0.10702774714186543
877			0.11328245193998351
878			-0.02160319240063603
879			-0.25767918609501234
880			-0.4502365097988875
881			-0.4528164311443657
882			-0.223871751696055
883			0.09383874805936436
884			0.33886406273510905
885			0.3920182718422547
886			0.3077271148170953
887			0.18498754123932062
888			0.11311798899149651
889			0.08032318005919387
890			0.01460738274617374
891			-0.15441961775527588
892			-0.4053715776181095
893			-0.5986288174824902
894			-0.5868469767450107
895			-0.30141548421249836
896			0.09961222850985547
897			0.41764099140595995
898			0.486563105847456
899			0.3658063460332308
900			0.21045263581001764
901			0.16866486401485445
902			0.24258416475631067
903			0.2991619858876864
904			0.2010331715207061
905			-0.08558563768158214
906			-0.3880360285979261
907			-0.5091882394251576
908			-0.31073976006833104
909			0.07447207769745871
910			0.43554390190903175
911			0.5785728554933883
912			0.5077096813348784
913			0.3550430620754524
914			0.2527239060812144
915			0.24214248457420032
916			0.2406498293902921
917			0.15669320122229943
918			-0.05218618311876735
919			-0.28106075330016
920			-0.39745958303382106
921			-0.2956619600742096
922			-0.05934923964784502
923			0.1460486136327313
924			0.16336522606712725
925			0.006474403873110711
926			-0.15322831075389726
927			-0.13953283021434223
928			0.09636032764100479
929			0.3564158731276588
930			0.4143244998805184
931			0.12138835824968709
932			-0.33290846167867266
933			-0.6669938583208227
934			-0.6316578536952399
935			-0.31974609390596265
936			-0.029571144577013406
937			-0.05487900237952655
938			-0.4288639765504069
939			-0.8605101890877513
940			-1.0387837734349703
941			-0.7969238839702714
942			-0.34909726677700215
943			0.02838933614475821
944			0.1037898926274789
945			-0.08733862993512839
946			-0.4102223620894877
947			-0.7299236194535573
948			-0.9115047176452953
949			-0.8200279722826598
950			nan
