Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.2225113140579
432			1023.6993652724275
433			1029.063419148451
434			1037.3531114987784
435			1047.4671579553485
436			1058.1440707181157
437			1068.1139462718054
438			1076.5518690612341
439			1083.9337443055529
440			1090.9719128181555
441			1098.3271946782595
442			1106.2312539736824
443			1114.7026935295776
444			1123.7527810532256
445			1133.1925833607263
446			1142.5867861809268
447			1151.4849506620294
448			1159.5261021443782
449			1166.6331644583101
450			1172.785245294086
451			1177.9589179217992
452			1182.10750913244
453			1185.1718534608706
454			1187.098870216425
455			1188.0902194307155
456			1188.6865279096542
457			1189.451890023505
458			1190.79220552512
459			1192.5637832336063
460			1194.5036588149026
461			1196.3486097512873
462			1197.8327764842957
463			1198.6887565472323
464			1198.6538057510163
465			1197.7005531984871
466			1196.142554935954
467			1194.3200680956609
468			1192.574178933261
469			1191.2491511290687
470			1190.690009398398
471			1191.2176838889814
472			1192.875923997142
473			1195.5310290055709
474			1199.0453750442787
475			1203.2156789380601
476			1207.7344876255574
477			1212.285100946837
478			1216.523143726483
479			1219.9865152127015
480			1222.1818168300433
481			1222.644628565933
482			1221.290459484604
483			1218.3020567985757
484			1213.8718711534154
485			1208.544153515741
486			1203.4779982268558
487			1199.894446523131
488			1198.8768327610653
489			1200.8547911208198
490			1206.0641833809846
491			1214.6737343348732
492			1225.836929182449
493			1237.9199901202396
494			1249.272524251305
495			1258.7184679820577
496			1265.9997589059274
497			1270.9633595198372
498			1273.54496359563
499			1274.1526513184901
500			1273.3510815995123
501			1271.7040594505586
502			1269.7584786648706
503			1268.0467363360185
504			1267.0992901413053
505			1267.1799864564707
506			1267.9785584763179
507			1269.1101728381677
508			1270.1699342824388
509			1270.6325986970103
510			1269.9282494149486
511			1267.4976046346019
512			1263.0062127541355
513			1256.3331350941921
514			1247.3670083204775
515			1236.343606149777
516			1224.3339273431695
517			1212.532033583644
518			1202.053432320071
519			1193.4802128968906
520			1187.1726631440242
521			1183.4669287851016
522			1182.1061852612042
523			1182.2087553310525
524			1182.8634432102635
525			1183.3306013803121
526			1183.3334154040544
527			1182.6723454725598
528			1181.1959122003502
529			1179.1236957417088
530			1176.8480028317244
531			1174.7506462627807
532			1172.8570965472827
533			1170.7756965243584
534			1168.0911655942564
535			1164.5250907321483
536			1160.2142783929792
537			1155.373979378525
538			1150.2327266718266
539			1145.1361583474625
540			1140.4908513298924
541			1136.6999517171814
542			1134.0123338867197
543			1132.4761417963991
544			1132.1260653828197
545			1132.948655542397
546			1134.7659654408571
547			1137.3649413807589
548			1140.5391432631493
549			1144.1490036987107
550			1148.0937770712803
551			1152.2724357892987
552			1156.545849412616
553			1160.719773897477
554			1164.5956572175126
555			1167.9831781774208
556			1170.7237060578743
557			1172.66623600387
558			1173.6795609121327
559			1173.8630056974484
560			1173.4648077476677
561			1172.7363573086543
562			1171.9729887731237
563			1171.5406668391995
564			1171.811735925189
565			1172.9696326722901
566			1174.37944769653
567			1175.1847266102095
568			1174.5865215221104
569			1172.560122819329
570			1169.6355695448303
571			1166.3545414944622
572			1163.219123922671
573			1160.6607594807363
574			1159.1035843395466
575			1158.815664846272
576			1159.306197215721
577			1159.8540592161867
578			1159.7772661759454
579			1159.0060066657372
580			1157.9552635647585
581			1157.051087490824
582			1156.4339753500572
583			1155.679856913262
584			1154.2983819991937
585			1151.8505961960552
586			1148.1772648238557
587			1143.2138534512142
588			1136.9094306463603
589			1129.4589976799941
590			1121.271937918109
591			1112.7657084365217
592			1104.5305014467385
593			1097.534010494167
594			1092.7938061450054
595			1091.1765885914792
596			1092.6330322962283
597			1096.7699521956495
598			1103.1825015100317
599			1111.2315378090668
600			1120.0541353458289
601			1128.7789306476473
602			1136.690597711753
603			1143.4494749311095
604			1148.7712895951784
605			1152.4000723084935
606			1154.2708036409513
607			1154.3974018694512
608			1152.7968699644869
609			1149.5563911344839
610			1144.8362164210705
611			1138.8000785369672
612			1131.6484089135802
613			1123.6785423473327
614			1115.203622500262
615			1106.5272538443505
616			1097.8818736113476
617			1089.4677589171442
618			1081.4798048271186
619			1073.961974359506
620			1066.7879257274956
621			1059.8221947971358
622			1052.9238431730428
623			1045.9361661751825
624			1038.6996378773506
625			1031.0798232696022
626			1023.1480840298725
627			1015.0766366485844
628			1007.0402340394432
629			999.2755955966599
630			992.0947284954096
631			985.81415662327
632			980.6995991961419
633			976.8582479711222
634			974.3664607856306
635			973.2771760367896
636			973.4336324904718
637			974.5685588987172
638			976.4149791885018
639			978.7559304760892
640			981.4394085621686
641			984.3177398070982
642			987.1869700456596
643			989.6543882992859
644			991.2877562672107
645			991.6977171339684
646			990.9105745959153
647			989.1860778529734
648			986.7860260178466
649			983.9481318181498
650			980.8769321699791
651			977.774543850635
652			974.7926645490026
653			971.9028981511386
654			969.0366542746722
655			966.1552500605907
656			963.530731390229
657			961.6193600782362
658			960.8779573069783
659			961.670029443961
660			964.2239879587416
661			968.7576702791888
662			975.3663407130994
663			983.6837699140868
664			993.2351366251876
665			1003.5298967419127
666			1013.9044306272808
667			1023.5878979177008
668			1031.8158559557467
669			1038.2689934338011
670			1043.2987648079645
671			1047.3121390286306
672			1050.6698666250577
673			1053.5513607614064
674			1056.09156749378
675			1058.4250494502046
676			1060.6819563077079
677			1062.9896116203581
678			1065.4735191424172
679			1068.15242734698
680			1070.8794196692636
681			1073.4933060490125
682			1075.7646731525622
683			1077.1886166833308
684			1077.1907039658915
685			1075.2260815409059
686			1071.1005582452874
687			1064.8494498791354
688			1056.5158294788887
689			1046.381758089149
690			1035.1068269098732
691			1023.3839469420011
692			1011.9179703230676
693			1001.4627180881992
694			992.784562137725
695			986.588469999387
696			982.8418302064285
697			981.0246466417702
698			980.6091256284161
699			981.1225908554818
700			982.1799036934561
701			983.4037072453448
702			984.5001543977222
703			985.5182567682234
704			986.5950034612747
705			987.8730114765158
706			989.5621854891963
707			991.916743411989
708			995.1877267178943
709			999.3779152311746
710			1004.0989015197808
711			1008.9278705473816
712			1013.3744875718502
713			1016.6750660058988
714			1017.9967531536073
715			1016.5010047307512
716			1011.282802947458
717			1001.3940967735813
718			985.9033296905573
719			964.896908312052
720			940.0304381474515
721			913.0935042946105
722			885.8152081233216
723			859.6870421838847
724			836.1421590748118
725			816.5118649385927
726			800.9879162417071
727			789.0474310833063
728			780.1571170883077
729			773.8164244887537
730			769.5734582050192
731			766.9802747901341
732			765.8037051071295
733			766.6155490261783
734			770.1761591175427
735			777.1490875835935
736			787.1805620053785
737			799.3083534249288
738			812.564837264173
739			826.114159997367
740			839.3063379235767
741			851.5054162191467
742			862.2182003927293
743			871.4530231365079
744			879.3282911210594
745			885.9676812777878
746			891.5458797760081
747			896.2661868746038
748			900.3277117693143
749			903.7485972669919
750			906.3085294402118
751			907.7709460221008
752			908.0085386524572
753			907.2472696419458
754			905.7843730168926
755			903.8451122884279
756			901.025588877705
757			896.5967824027584
758			889.8175572965346
759			879.6334904606726
760			864.6108839726047
761			843.293978466445
762			815.0021890366552
763			781.3198606302215
764			744.2427967906818
765			705.912297105026
766			669.596768522182
767			639.0907973990751
768			618.1175572240741
769			608.3805881416132
770			609.3756421792879
771			620.4848716038473
772			640.387227769244
773			665.9387750416636
774			693.7040638390598
775			720.4931539376007
776			744.7700379741032
777			765.6815398712627
778			782.410200537881
779			794.8689438635402
780			803.6786467684387
781			809.4891602510583
782			812.9264665567812
783			814.5626333620804
784			814.9623299164004
785			814.6159625109946
786			813.5870103189415
787			811.7866876985364
788			809.1299726494399
789			805.5998953512537
790			801.2368499779898
791			796.0838672421343
792			790.2843062238048
793			784.1755295895649
794			778.1170717426116
795			772.4176790538785
796			767.1417807619915
797			762.2804318436723
798			757.8302871211364
799			753.8637696496472
800			750.5076850366928
801			747.8879021408956
802			745.9845301317921
803			744.5405997756205
804			743.2773866401834
805			742.0012947259869
806			740.8541333970471
807			740.0603053678494
808			739.8113359618502
809			739.9541126381691
810			740.1298025943387
811			739.975236682874
812			739.0607780627845
813			736.8674770700418
814			732.8701207777242
815			726.5782444902238
816			717.6110044714147
817			705.6091204473881
818			690.3514416884524
819			672.7310077500784
820			654.1792515479917
821			636.119258109156
822			619.6548992568064
823			605.542456571526
824			594.51995611499
825			587.0646417487286
826			583.0071897166943
827			582.0797915671584
828			583.9512091501415
829			587.9009656887423
830			593.0610213296178
831			598.5924708644915
832			604.1829545054392
833			609.9747512114315
834			616.1240585461971
835			622.6692005257343
836			629.4223861953054
837			636.1702337635567
838			642.8143921165538
839			649.7851519260339
840			657.6645705779862
841			666.9854987031329
842			677.6816657174753
843			689.2870819059996
844			701.3296040970738
845			713.3950881050273
846			725.1541545312432
847			736.28415460815
848			746.5096416017727
849			755.7140218181444
850			763.8140829540243
851			770.7365250596736
852			776.4911704209289
853			781.1293401714743
854			784.7025868225567
855			787.260434938868
856			788.8501912341161
857			789.5195517793578
858			789.4747991050782
859			789.3059201114575
860			789.6597896949612
861			791.1172778104373
862			793.8772507392882
863			798.0014683377286
864			803.5308403943704
865			810.1786828208152
866			817.3964449683918
867			824.628769585297
868			831.3618481282327
869			837.1533499111517
870			841.5680015980328
871			844.3648117819049
872			846.0695003939226
873			847.3968959160345
874			849.0242352354549
875			851.2611335848067
876			854.2092945577845
877			857.9623537716503
878			862.4246160775654
879			867.2717870524623
880			872.1659561890051
881			876.7868250421318
882			880.8605215067766
883			884.1207337029035
884			886.3636726946576
885			887.7729675632318
886			888.680446174244
887			889.4049004354274
888			890.0412813982169
889			890.4988789277941
890			890.6816999524584
891			890.5220065442054
892			890.0014652991114
893			889.10672334393
894			887.7179834372138
895			885.2980773175447
896			881.2075542506836
897			874.8162365261405
898			865.5814622235226
899			853.0086882024464
900			836.618246396545
901			816.3616616965624
902			792.6862246719814
903			766.0680595243969
904			737.466729133014
905			709.0212227087962
906			683.0470059313614
907			661.5354337693651
908			644.6780254250838
909			632.0451275250871
910			623.1877269696325
911			617.3926290951397
912			613.7514989142503
913			611.3491363633811
914			609.139961013367
915			605.8805153845523
916			600.3109597788832
917			591.7754723516392
918			581.5899558533359
919			571.4719865837233
920			562.9843345566477
921			556.5315221700844
922			551.9933597226614
923			549.2583877059708
924			548.4468374970394
925			549.8956606619473
926			553.9454168073082
927			560.3997246993285
928			568.0373347498789
929			575.5217136876992
930			581.5423094608534
931			584.896181900477
932			584.4082480273803
933			578.9649683555475
934			568.0420760814304
935			551.4430499955754
936			528.9942543055096
937			501.07344055952075
938			468.67606341524845
939			432.83213620833624
940			395.0111851973973
941			357.6840225893107
942			323.4602043476143
943			294.5739679343297
944			271.4064480172273
945			253.76785873578282
946			241.46825429718223
947			234.31768890861164
948			232.1262167772571
949			nan
950			nan
