Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:04
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1029.382938510891
432			1031.0211567091196
433			1036.58759575673
434			1045.072663341543
435			1055.3431671839328
436			1066.1241978235137
437			1076.1334615351454
438			1084.5513447143012
439			1091.9107735254893
440			1098.990510108734
441			1106.5061943586704
442			1114.6476722302268
443			1123.343750981587
444			1132.5177674770316
445			1141.969215286507
446			1151.345177841689
447			1160.2833831557784
448			1168.4784327727616
449			1175.8054061364783
450			1182.1750994888582
451			1187.502659341057
452			1191.7431342078487
453			1194.8730152511694
454			1196.874752740275
455			1197.9670052716165
456			1198.6827383730852
457			1199.5766767690689
458			1201.044752592708
459			1202.93122959598
460			1204.9606475265448
461			1206.8586322636052
462			1208.361903235711
463			1209.2136706048625
464			1209.1619912402489
465			1208.1946805390141
466			1206.6468326461952
467			1204.8807402265186
468			1203.2474527881461
469			1202.0549330289587
470			1201.600823789054
471			1202.1633537632756
472			1203.7974138608295
473			1206.414914949056
474			1209.9240340590559
475			1214.143420086264
476			1218.7496836320934
477			1223.4068266434303
478			1227.7511810784483
479			1231.301374702099
480			1233.5447431404798
481			1234.0003912858613
482			1232.6039408437618
483			1229.5839871000273
484			1225.1790325993004
485			1219.9511896398628
486			1215.028145083471
487			1211.5945687400274
488			1210.7041242639664
489			1212.7885837454912
490			1218.0953757083194
491			1226.804601880055
492			1238.0782304445909
493			1250.2887224815163
494			1261.791756675247
495			1271.4043620204664
496			1278.8364495865353
497			1283.9000815675079
498			1286.501324264821
499			1287.0467018304937
500			1286.108621791687
501			1284.259297476781
502			1282.065595563189
503			1280.0897994516822
504			1278.8925742402805
505			1278.7680025030738
506			1279.4361156021532
507			1280.5423863907342
508			1281.7000763854057
509			1282.3292152553347
510			1281.778106515979
511			1279.4094421470452
512			1274.890489982221
513			1268.177762274994
514			1259.240191956719
515			1248.3480231004642
516			1236.496465929989
517			1224.7875479315383
518			1214.2633500306729
519			1205.5588894074317
520			1199.1399213542031
521			1195.4441478994936
522			1194.212912640283
523			1194.4537594425517
524			1195.1396038138337
525			1195.467409701152
526			1195.2386183343979
527			1194.3555944927423
528			1192.7563622896935
529			1190.6542604372712
530			1188.3907853800192
531			1186.2976646514974
532			1184.3805576828881
533			1182.2634346237048
534			1179.5486511332458
535			1175.9669606223515
536			1171.6386408112496
537			1166.757559368408
538			1161.534158451872
539			1156.3250126267426
540			1151.5627404686713
541			1147.6761735304951
542			1144.9209146541482
543			1143.3271704024764
544			1142.9100421218657
545			1143.6468879514123
546			1145.386092292384
547			1147.9485141610655
548			1151.1577419368543
549			1154.8649616689167
550			1158.9373807472773
551			1163.2419586336075
552			1167.6233332661673
553			1171.8938557690117
554			1175.863353549791
555			1179.3458234168552
556			1182.1713152710813
557			1184.1737419627611
558			1185.2086941196792
559			1185.3841860721184
560			1184.9712855869973
561			1184.2441611862603
562			1183.5017931653585
563			1183.0830411498953
564			1183.3303668873393
565			1184.4052757579325
566			1185.6853725205842
567			1186.3360420898716
568			1185.579521749143
569			1183.4034786286943
570			1180.3440171947823
571			1176.9486157781655
572			1173.7134165356686
573			1171.0429701866374
574			1169.332354257018
575			1168.8342932640028
576			1169.1093379014076
577			1169.507962865958
578			1169.4151861664188
579			1168.7563618267052
580			1167.8847485987205
581			1167.163254740002
582			1166.687314670355
583			1166.0235413229154
584			1164.6764642033836
585			1162.1976191911067
586			1158.394372759491
587			1153.1607038661712
588			1146.406988633231
589			1138.3404510733956
590			1129.427080593902
591			1120.1424067329724
592			1111.1308122512467
593			1103.405697575874
594			1098.0292192579484
595			1095.9139631797884
596			1097.06438079426
597			1101.1440262796307
598			1107.8007146526952
599			1116.3613887523352
600			1125.8465160731337
601			1135.2649370804581
602			1143.8172195010445
603			1151.1655195879796
604			1157.0400513592108
605			1161.19709669703
606			1163.5688058504174
607			1164.1600321221306
608			1162.977991392649
609			1160.082689948872
610			1155.5890965674882
611			1149.614885658987
612			1142.3511993069617
613			1134.183171783259
614			1125.5275853467024
615			1116.7758585106765
616			1108.1301832657011
617			1099.7072410938276
618			1091.620741225269
619			1083.9106202305202
620			1076.5335729917206
621			1069.44179587295
622			1062.5448632377552
623			1055.6295948824882
624			1048.4608446895095
625			1040.834241724296
626			1032.7978343218635
627			1024.523373965027
628			1016.1861354503462
629			1008.0512531422386
630			1000.4930386152375
631			993.892354852898
632			988.5598566539338
633			984.587125949086
634			982.0231345417076
635			980.8971844897919
636			981.0624533028335
637			982.2793022742231
638			984.3073497500475
639			986.9097134888157
640			989.8540563946365
641			992.9083405189083
642			995.8142127986044
643			998.2250630499492
644			999.7757992787009
645			1000.1340327276577
646			999.284374952233
647			997.3894729370065
648			994.6157805612602
649			991.2112325890866
650			987.5359929325716
651			983.9583992780364
652			980.7436116337386
653			977.788245851479
654			974.9066641878784
655			971.956211922942
656			969.2408129634734
657			967.3291459294766
658			966.7895438435351
659			967.9984584239173
660			971.0545485725665
661			976.0347313435037
662			982.9359219993098
663			991.4538252349392
664			1001.2132692972561
665			1011.8148187849096
666			1022.5919464845664
667			1032.7126611352612
668			1041.3508890053365
669			1048.147272350372
670			1053.4457449504678
671			1057.6484470069583
672			1061.1162775986288
673			1064.0483268044536
674			1066.604006293638
675			1068.9414119454395
676			1071.2034959475388
677			1073.5235122302681
678			1076.0327594057767
679			1078.754381434242
680			1081.5436856656065
681			1084.241518854343
682			1086.6081347353406
683			1088.0783460691748
684			1088.0048308592045
685			1085.7773391910705
686			1081.2251115481838
687			1074.465032987152
688			1065.621812920003
689			1054.9997682847627
690			1043.1869426286469
691			1030.796420449952
692			1018.4893202733784
693			1007.1237413131246
694			997.6082694841916
695			990.7792703393271
696			986.605610348914
697			984.4829214687031
698			983.7980732823046
699			984.0289698102517
700			984.7980964291113
701			985.7407911912583
702			986.5742402378346
703			987.351666167693
704			988.2125184724014
705			989.3033168753229
706			990.8551136807719
707			993.1546313034604
708			996.4851311667339
709			1000.8512128500689
710			1005.8183869206185
711			1010.913543053018
712			1015.5952933337167
713			1019.0458297360476
714			1020.3774017620914
715			1018.700157700693
716			1013.0997052707202
717			1002.6457652563286
718			986.4252365182983
719			964.5563978596974
720			938.7474091070485
721			910.8421755323616
722			882.6171261534226
723			855.5836112036322
724			831.1878962804992
725			810.7743034199693
726			794.5465184779148
727			781.992907570662
728			772.5913383852836
729			765.8482628932251
730			761.3126085915397
731			758.5367529746509
732			757.2838798758362
733			758.1072702740073
734			761.7452743231872
735			768.8428119040984
736			779.0628963254528
737			791.4812677071285
738			805.1677668520124
739			819.2868260465949
740			833.1363037144077
741			846.0241323409821
742			857.4090886876553
743			867.2798761667731
744			875.7415052158012
745			882.9057872370058
746			888.9503580847725
747			894.0897784303622
748			898.5342927173091
749			902.3044644576449
750			905.1709174052046
751			906.8872443615719
752			907.3209953047013
753			906.708198826935
754			905.3592234112348
755			903.5111171775055
756			900.7599658635742
757			896.3706355601983
758			889.5949454056625
759			879.3420526513675
760			864.1062782915278
761			842.3577874079169
762			813.3850368054593
763			778.8673945569896
764			740.9185737521098
765			701.7939863007176
766			664.8467357044809
767			633.9423723990745
768			612.8716946050738
769			603.3172964474725
770			604.6571616802415
771			616.1508355848009
772			636.3911575704047
773			662.242685076073
774			690.2935907159941
775			717.3765402234479
776			741.9712860530071
777			763.2375854953617
778			780.3691318202667
779			793.2514429371303
780			802.4406155656367
781			808.520339110174
782			812.0849440836779
783			813.7527970590207
784			814.145562957538
785			813.7995852485167
786			812.7607065845641
787			810.8998310565927
788			808.0942588399699
789			804.3351599691425
790			799.7096900879139
791			794.3086370511292
792			788.2978242894783
793			781.9881704960243
794			775.7071766033816
795			769.7405239529185
796			764.1727196693236
797			759.0278534619224
798			754.3352003830838
799			750.1941756777871
800			746.7545376244204
801			744.1644475300599
802			742.3870898927125
803			741.0847840890607
804			739.8922409903681
805			738.553369320546
806			737.242316494602
807			736.2391759226454
808			735.7886360707648
809			735.7642524193648
810			735.8180447941843
811			735.5967620423827
812			734.650326480369
813			732.3985543481988
814			728.2521432331131
815			721.6856742575516
816			712.3752632453994
817			700.0366697706112
818			684.5146949764105
819			666.6950242258084
820			647.9663136581638
821			629.7098564179664
822			613.0204751585078
823			598.6810557260013
824			587.458022549088
825			579.8554478357457
826			575.7269435624453
827			574.8270440899342
828			576.8376004731444
829			580.9944400441091
830			586.3642994327449
831			592.0448026075595
832			597.6922259762329
833			603.4452070782237
834			609.4575122787743
835			615.7996966443056
836			622.382692316842
837			629.0993659199451
838			635.932069433485
839			643.2743990341971
840			651.6380141738076
841			661.485359941878
842			672.6797029945085
843			684.6845526818284
844			696.9584380479874
845			709.0782986852535
846			720.7941297097085
847			731.8696582392572
848			742.1083747372306
849			751.4475886535685
850			759.8527301709221
851			767.2837130723368
852			773.654192150226
853			778.8547273560099
854			782.7795000029023
855			785.4257336633126
856			786.9033434277552
857			787.3285196059313
858			786.990823779498
859			786.599294166824
860			786.9251605776066
861			788.6372010178502
862			791.8112535650827
863			796.31034191939
864			801.9878571310903
865			808.5489098573807
866			815.5800808340301
867			822.6646528539837
868			829.3871536501068
869			835.3342526737689
870			840.0928308526186
871			843.4135838386984
872			845.6936832952736
873			847.4897535185958
874			849.33364688832
875			851.5149623486878
876			854.1862902968011
877			857.4944455633849
878			861.4462562075462
879			865.879529293797
880			870.6218417950543
881			875.4286654823469
882			879.8653989503639
883			883.4664886234258
884			885.8566934218707
885			887.2203858379837
886			887.9560070120231
887			888.4488577286555
888			888.8564158212372
889			889.1471950524194
890			889.2837415221067
891			889.2071009990996
892			888.8207256148324
893			888.0242775907166
894			886.6271250559926
895			884.084590754658
896			879.7652337701774
897			873.0443519202067
898			863.360841009758
899			850.1885649057107
900			833.0206937261393
901			811.9185813459469
902			787.5968529915468
903			760.8070068347246
904			732.5672599160777
905			704.546532812394
906			678.511110267359
907			656.0530076214175
908			637.7964958785014
909			624.0318509895677
910			614.9716166415004
911			609.7389098401129
912			606.6521318033822
913			604.0195390590665
914			600.6421712853089
915			596.0689604973805
916			589.9114099471387
917			582.0201887095718
918			573.0266863850705
919			563.7213385103385
920			554.8919706287357
921			547.3068805328734
922			541.7255195071084
923			538.8794164612417
924			538.9298638670944
925			541.5047635608947
926			546.2104736568286
927			552.5345420670379
928			559.7377415972026
929			567.0553359528291
930			573.5818126879228
931			577.8285771475398
932			578.1560938026654
933			573.0204510827982
934			561.7933299048435
935			544.3556514961114
936			520.6217510770474
937			491.3016102328539
938			457.9965498979043
939			422.3549893728127
940			386.0128508434287
941			350.5775859211218
942			317.6527011759241
943			288.6859234358708
944			264.35583046222996
945			245.10403367371265
946			231.37207810751474
947			223.60150880083208
948			222.23387079086046
949			nan
950			nan
