Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			811.791628023697
435			819.915436387126
436			828.4287217539388
437			836.3377665499551
438			843.007200781229
439			848.8492018452198
440			854.4663480730671
441			860.4130510128647
442			866.8425038709746
443			873.7087086780422
444			880.9613916879667
445			888.4522734703605
446			895.9124620096022
447			903.0656580634922
448			909.6708393353712
449			915.5989285574301
450			920.7430025205881
451			925.0049180483423
452			928.3670651159324
453			930.855110822579
454			932.4988826866249
455			933.4819647516263
456			934.192534786528
457			935.0329331905092
458			936.2887748168826
459			937.840153125159
460			939.479154636695
461			940.999444265012
462			942.2108083331066
463			942.9324656520354
464			942.9870777513626
465			942.3645528857378
466			941.2970481831793
467			940.0356934798161
468			938.8315776004082
469			937.9356322030761
470			937.598751302464
471			938.0552008045083
472			939.3479590292523
473			941.3975426767279
474			944.1215737448151
475			947.3803877795027
476			950.9434341507523
477			954.5720943169636
478			958.0005105599543
479			960.8469535818042
480			962.6988891534924
481			963.1697616279979
482			962.2136128954295
483			960.0240575995742
484			956.8024246142746
485			952.9817724157058
486			949.4001545928596
487			946.9364289310317
488			946.3799576038376
489			948.0952634653847
490			952.3209368120072
491			959.2406997825144
492			968.2084861912545
493			977.9347742064309
494			987.1161860807435
495			994.8040677212844
496			1000.7362854198101
497			1004.7292475638453
498			1006.688270388575
499			1006.9919965781999
500			1006.1759591300914
501			1004.7694969598444
502			1003.190553023963
503			1001.7615790077391
504			1000.8012043968016
505			1000.4955586571857
506			1000.7454494877059
507			1001.4146266295071
508			1002.3185558629827
509			1002.9830534253967
510			1002.8264199041405
511			1001.2790928500652
512			998.0300559077882
513			993.0138243814631
514			986.175465362243
515			977.7183394946246
516			968.4672716080993
517			959.3386537079656
518			951.1920155433897
519			944.5007669144442
520			939.5777644101561
521			936.7158611585012
522			935.7146694746642
523			935.85404064365
524			936.3892744341123
525			936.7198425448881
526			936.6341890632089
527			935.9857009205134
528			934.6658330825076
529			932.8599519343113
530			930.8902383317562
531			929.0708278718148
532			927.4419026901704
533			925.7229600744985
534			923.6153246010717
535			920.9073983120169
536			917.6517529046376
537			913.9508676963327
538			909.9260197343046
539			905.8642201289624
540			902.1387242612719
541			899.1193606602437
542			897.0133656391566
543			895.8164188920451
544			895.5100248962862
545			896.060371417824
546			897.3813069100021
547			899.3755096472331
548			901.9421697773494
549			904.945207620986
550			908.2280682221157
551			911.6344033860851
552			915.0308714808706
553			918.3174085589279
554			921.3965518236361
555			924.1577708008268
556			926.4402216375086
557			928.0709532784883
558			928.8971125001123
559			928.9998723321542
560			928.6115753835785
561			927.9672053742075
562			927.3092578921434
563			926.8923021596108
564			926.9719979563048
565			927.6646769423414
566			928.4831031820601
567			928.7766411739183
568			927.9389799252979
569			925.9605694148411
570			923.259444198128
571			920.2626874949406
572			917.3737831091129
573			914.95410994525
574			913.3606920483285
575			912.8265586758388
576			912.9818298325422
577			913.2736414834326
578			913.1787541831682
579			912.6373344832548
580			911.9565309824243
581			911.4517491605372
582			911.2065761994697
583			910.8462722237036
584			909.9422899476069
585			908.1067804897176
586			905.1733946527188
587			901.050772854864
588			895.6603547770576
589			889.1551861221052
590			881.8902059716055
591			874.227983483052
592			866.69892103927
593			860.200209552718
594			855.6775015371137
595			853.9356832319176
596			854.9249632769927
597			858.2747197667314
598			863.606248965279
599			870.3815945264363
600			877.9106928103682
601			885.4977839744981
602			892.5651620934325
603			898.8193392151297
604			904.0087331952005
605			907.8963128643262
606			910.343216054904
607			911.2511631460696
608			910.5289789500108
609			908.2582044877583
610			904.7002034699075
611			900.1246823049265
612			894.7721790817853
613			888.806212625223
614			882.3777367969602
615			875.6455027599376
616			868.8264335350759
617			862.1637397116533
618			855.8945368254982
619			850.0761461516216
620			844.5630173607834
621			839.1987472620785
622			833.8344213043844
623			828.3426927823831
624			822.6000743782865
625			816.5004399699668
626			810.0800606489897
627			803.4449921299579
628			796.7050034655776
629			790.0785509914085
630			783.9161434732601
631			778.5762194958924
632			774.3448716199459
633			771.2824487691079
634			769.4053922612683
635			768.7142619114499
636			769.0674132269459
637			770.2482611921675
638			772.0404163426682
639			774.261225408831
640			776.7718527392481
641			779.4363813820158
642			782.0666616661309
643			784.2993628697923
644			785.734469832024
645			786.0127494837229
646			785.1702793440778
647			783.4651534017853
648			781.1572061128225
649			778.4740592916149
650			775.5989660969881
651			772.7119446230255
652			769.9582972615411
653			767.3593241060928
654			764.9086497745493
655			762.6190337525809
656			760.7020401308721
657			759.4870945658563
658			759.3037960452482
659			760.4127658693235
660			762.9747640927511
661			767.1427344359637
662			772.9695561658332
663			780.1313611000322
664			788.215630378282
665			796.8027670738787
666			805.3952596130721
667			813.4473281027856
668			820.4176577887446
669			826.0535664701972
670			830.5373106117534
671			834.0871434549263
672			836.9226369292784
673			839.2685368195259
674			841.3508576305742
675			843.3834482919083
676			845.4401416746484
677			847.5051021724648
678			849.5611066164194
679			851.5955870084107
680			853.6031993400526
681			855.5792220130095
682			857.4221107852347
683			858.6393439371288
684			858.639724896415
685			856.8624853779006
686			853.1075851591241
687			847.4110789816353
688			839.8165362288803
689			830.5839764833996
690			820.3153464307668
691			809.6427703274386
692			799.2064651453294
693			789.6798349278962
694			781.7447896577091
695			776.0283085752645
696			772.497552105558
697			770.683679153657
698			770.1111039718644
699			770.3683509869597
700			771.1457647311092
701			772.142741116554
702			773.1176468007765
703			774.0709594133983
704			775.0652822145819
705			776.1727138431917
706			777.5788812904806
707			779.5441772278648
708			782.32657695098
709			785.949782705082
710			790.0683513911033
711			794.3043710431476
712			798.220602251237
713			801.139619927493
714			802.3232248975106
715			801.0312662282178
716			796.5007979289414
717			787.954117074177
718			774.6279005709479
719			756.623647207431
720			735.3759861160516
721			712.4333702731905
722			689.2789871101278
723			667.1396299894944
724			647.1791399911077
725			630.4784857278718
726			617.1913841781284
727			606.8900510410947
728			599.1385510833065
729			593.5447769733343
730			589.7817485367161
731			587.5277738666915
732			586.6209171813259
733			587.4980048559701
734			590.7361149035736
735			596.8371049539763
736			605.5123031232487
737			616.0002259569374
738			627.5347643009077
739			639.4317997922942
740			651.122866282738
741			662.0482290704223
742			671.7700910718884
743			680.279030714667
744			687.659645251766
745			693.9991129359909
746			699.4095927254709
747			704.0172567290691
748			707.9455703498047
749			711.2031087194397
750			713.6470577584432
751			715.1242929216777
752			715.5684530121431
753			715.1937246607145
754			714.270894512551
755			713.0026859224331
756			710.9968168889933
757			707.5535342244445
758			701.9649969241419
759			693.3394720466696
760			680.5626018251016
761			662.5072259697876
762			638.6686459826601
763			610.3608923949616
764			579.2283952393013
765			547.0405407414011
766			516.5347073956021
767			490.900171728367
768			473.2663992866443
769			465.06962106745925
770			465.8950869827959
771			475.23281072005705
772			491.9852968841596
773			513.5320676120382
774			537.0090914713123
775			559.7551884422179
776			580.4757358517076
777			598.4402984447898
778			612.9481178460384
779			623.9055205516145
780			631.8072744452699
781			637.172221351878
782			640.4973585879114
783			642.2303412503903
784			642.8120534499868
785			642.631208855949
786			641.7766007363809
787			640.2300548645011
788			637.9739485074398
789			635.0024291437153
790			631.3195658493715
791			626.9305795942006
792			621.9409326240719
793			616.6499223635586
794			611.3789987273576
795			606.4076673549793
796			601.8136598739591
797			597.6141103636359
798			593.8300789784927
799			590.5357712022316
800			587.8435375105311
801			585.8640527663688
802			584.5359085266178
803			583.517802533194
804			582.4427484309355
805			581.0697102245676
806			579.6538953582889
807			578.5727108973343
808			578.1578628645492
809			578.2619952539998
810			578.4517917052041
811			578.2905969528615
812			577.3622741197282
813			575.2782569431671
814			571.6519268053406
815			566.1212674533593
816			558.4018762206721
817			548.2246177549758
818			535.4296278428827
819			520.7384528491548
820			505.29854987324063
821			490.25168390313297
822			476.5116675381357
823			464.744096746248
824			455.6013843690866
825			449.49673198156273
826			446.2502552089906
827			445.5917312686488
828			447.2072170409038
829			450.5144779846334
830			454.8295684108499
831			459.4891778709197
832			464.20283756615896
833			469.00200393732393
834			473.92864548593195
835			479.01725684964873
836			484.28799567078755
837			489.7593969847884
838			495.4885352117817
839			501.7095986479397
840			508.70762285831074
841			516.739052157271
842			525.7122547373764
843			535.3033708521233
844			545.1851044828776
845			555.0709964284995
846			564.7342699819728
847			573.9528875225537
848			582.5385372874805
849			590.41640802783
850			597.5355395018736
851			603.8410589948159
852			609.245284882454
853			613.644155664251
854			616.9377376536381
855			619.1415571963262
856			620.3974127754918
857			620.8538192242797
858			620.7540224106785
859			620.5704725883885
860			620.8096018452319
861			621.9295165502025
862			624.1086379205162
863			627.4250042870349
864			631.9364639122937
865			637.3829766056742
866			643.2503937770439
867			649.0188230418281
868			654.2783695526134
869			658.8083714981483
870			662.4068509112968
871			664.9764096742381
872			666.8323620433903
873			668.3918173512386
874			670.0512696610036
875			672.0056089419352
876			674.3357062063783
877			677.1178105022884
878			680.31779202619
879			683.7682487872762
880			687.2938109357482
881			690.7138068984551
882			693.8335894753654
883			696.4562356272561
884			698.4207043409558
885			699.7882944748844
886			700.7053564267524
887			701.3153241264658
888			701.7097961015647
889			701.9373768415375
890			702.0444370542896
891			701.997929814953
892			701.6259453284842
893			700.7425747720011
894			699.1431523333376
895			696.5494655779836
896			692.6652784664325
897			687.1706346085123
898			679.521712639038
899			669.0516035823211
900			655.1129462198356
901			637.6829256963474
902			617.4568016209574
903			595.1700481098287
904			571.7468951711822
905			548.5720731407423
906			527.0992165913387
907			508.63106189692127
908			493.63238492523084
909			482.2787584424216
910			474.69040068983463
911			470.21241214831775
912			467.61734490226524
913			465.6691317204178
914			463.4028178657262
915			460.264913475216
916			455.73638327716696
917			449.545700467093
918			442.2292920612134
919			434.48817889354757
920			427.01980539275723
921			420.4948576233099
922			415.57189951165986
923			412.88917443831497
924			412.67051089065524
925			414.75209986304554
926			418.95264360452546
927			424.7961318913517
928			431.24403165880125
929			437.19453371046177
930			441.6176819778819
931			443.7811296121007
932			443.02957103729466
933			438.71360250205873
934			430.24032854383125
935			417.0482828554301
936			398.608958561562
937			375.32294268670535
938			348.6316589745457
939			320.03142310086986
940			290.97923433588005
941			262.84252242317007
942			236.97630585395908
943			214.58463767283453
944			196.12619202657302
945			181.83000004622716
946			171.9250285328221
947			166.6402442873831
948			166.20461411093524
949			nan
950			nan
