Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			780.565771477556
435			788.3473598326855
436			796.5396615630771
437			804.2055823934761
438			810.7344383028643
439			816.4697311757922
440			821.9283945609197
441			827.5928281394355
442			833.657772335171
443			840.175154595284
444			847.1903936385804
445			854.5597341193492
446			861.9066099814951
447			868.8401652689265
448			875.0584527453143
449			880.5416609728323
450			885.3258135347678
451			889.4394412411474
452			892.8423488875321
453			895.4574090970251
454			897.2119825017935
455			898.2322445309844
456			898.9089204266386
457			899.6510523016419
458			900.7594808348152
459			902.1591393058943
460			903.6933809356372
461			905.2011174521693
462			906.4758959886344
463			907.2847212718633
464			907.3982190948924
465			906.7860567056625
466			905.7062033692648
467			904.4392078717682
468			903.2559583994407
469			902.3903211128937
470			902.0672949106436
471			902.4975430752299
472			903.7268138395712
473			905.6952774188252
474			908.3402734203112
475			911.5283330554885
476			915.0136485076883
477			918.5404396918124
478			921.8351369703341
479			924.5484964820045
480			926.3111560651845
481			926.7763212774926
482			925.8930756903612
483			923.8186203828225
484			920.7174079914433
485			917.0019353718887
486			913.5182076389572
487			911.1559068693301
488			910.7053015160948
489			912.484739505688
490			916.6726802084308
491			923.3972423855074
492			932.0252857160293
493			941.3333549275727
494			950.0854758732886
495			957.3941311594913
496			963.0461950245683
497			966.9056961998176
498			968.9066417996484
499			969.3555889490423
500			968.6825814024565
501			967.3170181946872
502			965.6754692341552
503			964.1635069963759
504			963.1853618774344
505			962.9664389838376
506			963.3470661383128
507			964.1175568312748
508			965.0344519149784
509			965.6516943383402
510			965.4480242897095
511			963.9130987276271
512			960.7683820709001
513			955.9554777069136
514			949.4254801309424
515			941.3704415736681
516			932.5621678086478
517			923.8578860960941
518			916.0632041403273
519			909.6332099574025
520			904.8772413590215
521			902.0854552061804
522			901.0743699307578
523			901.1613992849972
524			901.640374861649
525			901.9396742166672
526			901.8506766677856
527			901.2253683201754
528			899.9537674287768
529			898.2195266149266
530			896.3429840037145
531			894.6361541169207
532			893.1284624075829
533			891.5185407985842
534			889.4862808395193
535			886.8098087743729
536			883.5652685384904
537			879.8851063465695
538			875.9183973342542
539			871.9608289496329
540			868.3843823832912
541			865.5570177351373
542			863.6642500664368
543			862.6542063482603
544			862.4591096694642
545			863.0112153379318
546			864.242888758398
547			866.0865188323066
548			868.471611169543
549			871.2985172788766
550			874.4506637694208
551			877.8108322943606
552			881.2399114708485
553			884.5671228844569
554			887.6192128689447
555			890.236568522056
556			892.3120968268208
557			893.7513429330105
558			894.4740226585532
559			894.5648600896149
560			894.2151666294117
561			893.6183432341396
562			892.9881609126838
563			892.5711309396013
564			892.6167218714902
565			893.2407643169803
566			893.980171038094
567			894.2151284823877
568			893.3684111089079
569			891.436175031836
570			888.8254094530427
571			885.9516371146649
572			883.1931405810778
573			880.861760351504
574			879.2624649014232
575			878.5965533143847
576			878.5612451324691
577			878.7007708526503
578			878.5830008510326
579			878.1456196817759
580			877.6191763960013
581			877.2407421780398
582			877.0537164034514
583			876.7185906662035
584			875.8509033424519
585			874.0989141281494
586			871.2889673922887
587			867.3076987915083
588			862.0561448865141
589			855.6962789760879
590			848.6175356282353
591			841.217627880074
592			834.0219049428282
593			827.8346565327154
594			823.4970271267649
595			821.7308058986412
596			822.5331034388954
597			825.6289990771439
598			830.7327947633645
599			837.3405345888539
600			844.7397975395199
601			852.2102289819105
602			859.1542295127925
603			865.2697362395687
604			870.2982609106922
605			874.0030614080713
606			876.2941071708899
607			877.1420174211153
608			876.5214512660108
609			874.502333106452
610			871.2537723673152
611			866.9495359118564
612			861.7768506012991
613			855.9584845675945
614			849.7230041641751
615			843.2926337239016
616			836.8422828601405
617			830.5254799038632
618			824.492025419099
619			818.787053602321
620			813.3375979175291
621			808.0643502771055
622			802.8686003520505
623			797.5957578989147
624			792.0812334259715
625			786.1828674982602
626			779.9424728938659
627			773.4920216798334
628			766.9664915269096
629			760.5810618360929
630			754.6483551784755
631			749.4868446725679
632			745.3594981908409
633			742.3560887928696
634			740.5327027877488
635			739.9244919222427
636			740.3791581174548
637			741.6456187486918
638			743.4734369662222
639			745.6717244097131
640			748.1269361473529
641			750.7306849813273
642			753.3164309702858
643			755.5225982089285
644			756.9467685608818
645			757.2277457253695
646			756.403906531194
647			754.7380382281455
648			752.4945934957236
649			749.9012902040621
650			747.1352488793078
651			744.3699009896586
652			741.74242229744
653			739.2604854710127
654			736.9028600069488
655			734.6690031838092
656			732.7733111221609
657			731.5576067114662
658			731.3637250267998
659			732.4501201200482
660			734.9545326190232
661			739.0052549317312
662			744.6425374585731
663			751.5751482342624
664			759.4338557303845
665			767.8374169109998
666			776.2723672670893
667			784.143330755329
668			790.8599199106133
669			796.1774314184747
670			800.3720713396374
671			803.7631576844442
672			806.629982397651
673			809.0947956841518
674			811.2413383549714
675			813.155200867079
676			814.9432616252312
677			816.7260321694735
678			818.6228653232621
679			820.6699646704383
680			822.7745010970713
681			824.8325281910296
682			826.6661689568098
683			827.7990088678824
684			827.6792885285531
685			825.7859524220654
686			821.9619402333816
687			816.2884249398753
688			808.8534789932557
689			799.9204154853599
690			790.0293757330089
691			779.7449331711792
692			769.6501708998289
693			760.40407751432
694			752.6850964004591
695			747.1188979605729
696			743.6972523384532
697			741.9930548751239
698			741.5720252372761
699			742.0168433737348
700			742.9371256397286
701			743.9448829239756
702			744.7480388840555
703			745.448297748154
704			746.2484077658298
705			747.3474661268082
706			748.9009163785041
707			751.0354533532296
708			753.8747264418475
709			757.3830524453637
710			761.2736869195832
711			765.2378028605247
712			768.9037753368514
713			771.645743574335
714			772.7735176045641
715			771.5908329667029
716			767.3304796526992
717			759.1793193293732
718			746.3383518419726
719			728.8901110263821
720			708.2760229227856
721			686.0535369814011
722			663.693725454655
723			642.3283299244692
724			623.0057763155442
725			606.7047350322015
726			593.6233890297962
727			583.470459252511
728			575.9461030530149
729			570.6959431100448
730			567.2845649523864
731			565.2699777634637
732			564.4077335518621
733			565.1937701378449
734			568.2974503340184
735			574.3029542093623
736			582.8992327723594
737			593.2398052092797
738			604.4744262752605
739			615.9151646563504
740			627.1030411594904
741			637.5963506768923
742			647.0385418190665
743			655.3722142549095
744			662.6056246071544
745			668.7589711011155
746			673.9680310703956
747			678.4334169861622
748			682.3520885846065
749			685.7455723837974
750			688.4042291448138
751			690.1026650491413
752			690.7110740122507
753			690.4087312808051
754			689.437268698177
755			687.9843438175842
756			685.7657740628974
757			682.2535517514209
758			676.9076809074593
759			668.8564084053099
760			656.8263464476848
761			639.520619807384
762			616.320403827424
763			588.5880239745219
764			558.0457114531133
765			526.526039462367
766			496.7163623463076
767			471.70308093907863
768			454.5147359432274
769			446.5476966625342
770			447.41410328331887
771			456.6342391010407
772			473.1361216009391
773			494.31245507525074
774			517.3104183318196
775			539.4855981997438
776			559.5975722858338
777			576.98556012247
778			591.016693439759
779			601.6257337746573
780			609.2976406460051
781			614.5398239856437
782			617.8260460987464
783			619.5540662718472
784			620.1112142768114
785			619.8465371963133
786			618.88900041187
787			617.2890765177337
788			615.0940910718326
789			612.2988387487491
790			608.8538337709019
791			604.709197263272
792			599.9332005496526
793			594.8225803704474
794			589.7001836794842
795			584.849956468477
796			580.3687106527865
797			576.2970573214127
798			572.6763951216938
799			569.5588984935969
800			567.0044761884465
801			565.0713831072273
802			563.6928718238246
803			562.5988783964023
804			561.5006818044267
805			560.2065650706978
806			558.9070063951483
807			557.8865992890528
808			557.3956172243381
809			557.3245732206996
810			557.3492331037472
811			557.1413581111699
812			556.3252470596401
813			554.4614233798404
814			551.1059420549539
815			545.8494904998311
816			538.3920117732822
817			528.4549405353737
818			515.8760064768226
819			501.4310064780805
820			486.3490254738489
821			471.84880359469025
822			458.7909500679606
823			447.64610651913574
824			438.8648701863803
825			432.7629902985104
826			429.3218820842037
827			428.4720352674195
828			430.06445954121983
829			433.4624325276127
830			437.8443292209994
831			442.41634688663135
832			446.88900813397373
833			451.4082886856657
834			456.1337967639554
835			461.1471158625269
836			466.3801558667294
837			471.74788716938656
838			477.2326323260864
839			483.1262414757634
840			489.8094264129541
841			497.6262485484304
842			506.47455467062645
843			515.9544880036482
844			525.6625453179462
845			535.2866181236241
846			544.6481701909902
847			553.5792608016937
848			561.9212883254717
849			569.5470807638092
850			576.3360707435576
851			582.1792462275796
852			587.0644950080147
853			591.0280822003948
854			594.1068639978763
855			596.3440655109597
856			597.7898771765065
857			598.4952182072927
858			598.6294089572318
859			598.6482446494996
860			599.0499932612604
861			600.2793114308237
862			602.4705801129056
863			605.6468180090361
864			609.8191275287994
865			614.8120607810343
866			620.3010483891002
867			625.9567866297194
868			631.4041842377864
869			636.1893798613147
870			639.8507348382464
871			642.1199957509206
872			643.4920818567207
873			644.6501481562713
874			646.2291503464363
875			648.3926858876558
876			651.0377714711644
877			654.0576681658556
878			657.3214149723814
879			660.6688049989577
880			663.9379114359141
881			666.9806037867937
882			669.6851193761242
883			671.9456177896003
884			673.6768494165605
885			674.9211537805667
886			675.7696770010685
887			676.3121537004048
888			676.6129727317468
889			676.7155003090226
890			676.661963133274
891			676.4517339089025
892			676.0092545124304
893			675.251412883603
894			674.020044621389
895			671.8627032265038
896			668.2548243494145
897			662.6822857402036
898			654.7295142978428
899			644.035122169591
900			630.2516335899305
901			613.4319976828252
902			594.0895535527438
903			572.7638467283053
904			550.2551813763156
905			528.0000242594886
906			507.5300305600206
907			490.18576591533105
908			476.2466468380557
909			465.6258582393903
910			458.2047881995848
911			453.42223891236404
912			450.3900921310519
913			448.21337502819483
914			446.0422658015373
915			443.0954679336942
916			438.59751059937685
917			432.15243834431357
918			424.60316603433245
919			417.04498731053104
920			410.4828976705945
921			405.24628949496457
922			401.3584918274384
923			398.84833330734034
924			397.88811823837875
925			398.7843559148965
926			401.8448729286816
927			406.9406958730806
928			413.10912356011124
929			419.2936718208327
930			424.4429533852431
931			427.5266918821717
932			427.52007586027
933			423.4496511427693
934			414.83370448724503
935			401.4640223899545
936			383.1603603559121
937			360.4552679858314
938			334.67981725606637
939			307.207134888208
940			279.3666529382417
941			252.3882595070169
942			227.4880493306486
943			205.75490300881754
944			187.64959229300604
945			173.43937552758666
946			163.39145684791228
947			157.77304038933556
948			156.85133028720935
949			nan
950			nan
