Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:44
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.313065455051345
425			2.3222069927587805
426			2.3342150392267316
427			2.3551552302009195
428			2.3891111775470835
429			2.4338615821567835
430			2.485934275522804
431			2.542177118313741
432			2.602395133975689
433			2.6679919616881245
434			2.74035614084652
435			2.8195853547016023
436			2.9040431535581126
437			2.991971267355752
438			3.0819154378886693
439			3.1734939112969407
440			3.2665613225911776
441			3.3610534724117413
442			3.4577549865248733
443			3.557956257366177
444			3.6629119541542416
445			3.771615539523529
446			3.8797109577935713
447			3.982571444839707
448			4.077022237951269
449			4.165626177550759
450			4.252363117042952
451			4.340835814411054
452			4.430113851568599
453			4.516269619619605
454			4.595363141871149
455			4.666367094183189
456			4.733052344418666
457			4.799637529221503
458			4.869392357648838
459			4.941350417023483
460			5.013363679022515
461			5.0833298299551535
462			5.149789775811189
463			5.211759133018339
464			5.268282458559257
465			5.320218860116553
466			5.371779403766487
467			5.427537286244645
468			5.491209840127366
469			5.562163095207471
470			5.638383660755371
471			5.7179300193862
472			5.800073554985812
473			5.885090154883281
474			5.973280633868819
475			6.064090817803798
476			6.155181142643229
477			6.243988340280708
478			6.327749200461449
479			6.402533259505372
480			6.463987673353178
481			6.508042163269346
482			6.536401405011432
483			6.556162830249668
484			6.57462819493923
485			6.5984426077358265
486			6.632688891900714
487			6.682222545780003
488			6.750954861110231
489			6.836412814041984
490			6.9334788564596375
491			7.037045750856985
492			7.142485103806646
493			7.245674939644421
494			7.3425178306249945
495			7.429080128117115
496			7.501875509893628
497			7.557493325606837
498			7.593909731469706
499			7.620062710930223
500			7.650096700207068
501			7.697866457034327
502			7.766659214573771
503			7.847052297706635
504			7.928869973375152
505			8.005009895804681
506			8.078073909020373
507			8.152574484561365
508			8.231784584462133
509			8.307405510210131
510			8.364831201386577
511			8.389725341250944
512			8.382477744755555
513			8.363700848321393
514			8.355474314287713
515			8.375125321199402
516			8.422531137621862
517			8.493565037021728
518			8.584094804064264
519			8.689926996942305
520			8.806829864823472
521			8.930586148933413
522			9.057921918706134
523			9.187048030644567
524			9.316305746712892
525			9.444063849100331
526			9.568809072047078
527			9.68905974428682
528			9.803552996857054
529			9.91398142724379
530			10.024160145087109
531			10.137894866936135
532			10.253676683856513
533			10.360372759635109
534			10.445836077688854
535			10.50164018513052
536			10.53801745526646
537			10.57103710886087
538			10.616038567379343
539			10.676203318885841
540			10.744694516824957
541			10.814398872038856
542			10.881796848631634
543			10.950882777919633
544			11.026593841579546
545			11.112475667657712
546			11.20388438199099
547			11.293190178656578
548			11.373057838154686
549			11.44237506100146
550			11.505910207925865
551			11.56865376913087
552			11.632966002077026
553			11.694836636509669
554			11.749309818899247
555			11.792402022137924
556			11.826868772476343
557			11.858319587589731
558			11.892240952153262
559			11.930563985945255
560			11.971369019499612
561			12.012544097526083
562			12.052149060067244
563			12.088727084378707
564			12.120905727920182
565			12.147308075485773
566			12.166520548742954
567			12.1771116108628
568			12.177736471698234
569			12.170101844675711
570			12.159699769934702
571			12.15225748096888
572			12.15116599513297
573			12.152167856717616
574			12.149442845721387
575			12.137750330799003
576			12.117496622346028
577			12.092272349211639
578			12.06556279216342
579			12.034097219795989
580			11.98501468101009
581			11.904724349955432
582			11.783034665320967
583			11.622705433594692
584			11.429580476399698
585			11.209420428035882
586			10.967017105734646
587			10.706536444613356
588			10.432176664482004
589			10.151047705409296
590			9.87498405536835
591			9.616252365899568
592			9.383915117203257
593			9.172860158603445
594			8.974056980874142
595			8.778946375999295
596			8.585573834924356
597			8.396848705336467
598			8.21578202255696
599			8.044223175530236
600			7.881870123984504
601			7.7281876485197305
602			7.583231894304814
603			7.450086551482424
604			7.332801591184373
605			7.2351328140438875
606			7.155836650632247
607			7.089494157302259
608			7.030575837057347
609			6.976475626048962
610			6.930755323021133
611			6.897758936491106
612			6.880243494025102
613			6.871592901941397
614			6.86176209004209
615			6.841118241067134
616			6.808672210803135
617			6.771578727247251
618			6.7372983643214726
619			6.709850300632923
620			6.685004748072344
621			6.657321601505151
622			6.6221050676713284
623			6.579714703780133
624			6.532612567961097
625			6.483270420907066
626			6.434231897413765
627			6.3881166029799115
628			6.3475462370589275
629			6.314156991520648
630			6.286910986366011
631			6.26432114657695
632			6.24524990734843
633			6.23127992223892
634			6.225268856362081
635			6.22988788047777
636			6.241692543627875
637			6.250029206357717
638			6.243832064986859
639			6.215917261279903
640			6.170967355973833
641			6.115924434387241
642			6.057029579568464
643			5.994297847285416
644			5.924484909153093
645			5.84443522978083
646			5.7556137008590635
647			5.6655208282546266
648			5.582063499430261
649			5.510045659008935
650			5.443651946200055
651			5.374797152610382
652			5.2962738634306445
653			5.2097265652105795
654			5.121927828800613
655			5.03966614805438
656			4.96741944426463
657			4.9063443191922635
658			4.857340039330435
659			4.820583411766767
660			4.793504648114955
661			4.772881363438137
662			4.755559386802665
663			4.739160684712282
664			4.721800070719688
665			4.701629127080501
666			4.678593677627666
667			4.655455761273506
668			4.635223826191096
669			4.619683771262511
670			4.605506976714569
671			4.588027563978901
672			4.563058399911852
673			4.532510244172186
674			4.502496505582114
675			4.47915116276358
676			4.463729591056155
677			4.449197196960596
678			4.427713809448018
679			4.392631587659644
680			4.342733907094044
681			4.278349760377368
682			4.199855454815918
683			4.108293825162916
684			4.005201182275998
685			3.892152745530596
686			3.7733749922612683
687			3.657925631358779
688			3.5553755128794737
689			3.473338093353943
690			3.409827913486839
691			3.359921826428608
692			3.3185617764468596
693			3.2786146901255613
694			3.2313148380470436
695			3.167909067117315
696			3.0863945139055287
697			2.9978216750119797
698			2.9147329108540534
699			2.846696541257687
700			2.787770105794826
701			2.7269709298582607
702			2.6540190029499056
703			2.5704138268354786
704			2.4873935405551433
705			2.416432148730845
706			2.360937108529263
707			2.3079521433615584
708			2.2425397708673165
709			2.1526871143872897
710			2.0423903769616762
711			1.921095675490774
712			1.7980703657262038
713			1.6793314371453505
714			1.5681059020885402
715			1.4675080746266542
716			1.3770272495117488
717			1.2885344648892674
718			1.1929390249417617
719			1.0842465701937454
720			0.9740005450650812
721			0.8799119810896223
722			0.8186657028499279
723			0.7878739220667474
724			0.7683654095770153
725			0.7404522537939897
726			0.6945209016469347
727			0.642596817556362
728			0.5995077151696244
729			0.5768513151293442
730			0.5675822168781904
731			0.5579807758611051
732			0.5350577052704137
733			0.49972609939483237
734			0.4652744252669541
735			0.44538524165243454
736			0.4466977417970595
737			0.46061079725443677
738			0.476532732918889
739			0.48545856230018963
740			0.4875651345923894
741			0.48632440640351904
742			0.48508029974797584
743			0.4846979873108415
744			0.48384186252880435
745			0.4811054278657379
746			0.47607815854205354
747			0.47048751906368913
748			0.4663376489239654
749			0.46520719034694913
750			0.4662481989654681
751			0.4677538152591811
752			0.46793578096715815
753			0.4635419833666164
754			0.4500430909144718
755			0.422900214732467
756			0.3829676520181218
757			0.3424022206889054
758			0.3147828952129363
759			0.3102183946751104
760			0.319660679811094
761			0.327487515876049
762			0.3190946250917591
763			0.2975499437006314
764			0.28083876599057167
765			0.28733058230253145
766			0.3238409470797991
767			0.3739372388894797
768			0.4183993310920224
769			0.44221946881195995
770			0.45248297980719354
771			0.4634934549428975
772			0.4885816836855728
773			0.5254800586935807
774			0.5593905478977478
775			0.575224157464147
776			0.5649376051616131
777			0.5338675341251383
778			0.4888462755267954
779			0.43763048435782936
780			0.39249500625296474
781			0.3670930792480965
782			0.3737612583712904
783			0.4058321144804164
784			0.4423600993772303
785			0.4621976113710717
786			0.4568563851634409
787			0.4401418914911079
788			0.4281276278005516
789			0.43242287160237053
790			0.444699960187081
791			0.45106779993190127
792			0.43913642555493676
793			0.4156651009237178
794			0.400623420400636
795			0.4139949441695542
796			0.459404761713667
797			0.5142361112651569
798			0.5535080138969566
799			0.5579015163609466
800			0.5307261675611866
801			0.4809437460389054
802			0.4180130865268044
803			0.35688282220100964
804			0.3159110544416047
805			0.3131638758422555
806			0.34983849713448556
807			0.4029264992071121
808			0.44754917721285886
809			0.46506102254120013
810			0.4586339778371872
811			0.4362107231153931
812			0.405431177779857
813			0.3710944515191203
814			0.33644492730659536
815			0.30478485808293265
816			0.28209496817519836
817			0.2777304207481578
818			0.30125630090370437
819			0.35442388832266414
820			0.4155263990086887
821			0.45847323537163737
822			0.4609628745378451
823			0.4303565188263201
824			0.3879884392494043
825			0.35476521594302846
826			0.3379594387288584
827			0.3300523256801089
828			0.3227931563410848
829			0.31175447992252453
830			0.30216306551702266
831			0.3007460452300119
832			0.3130447666804074
833			0.33699246819801054
834			0.36751733587681573
835			0.3994651762322793
836			0.4262036178819078
837			0.4397475127556501
838			0.4320996760512693
839			0.4012684382848832
840			0.3577862242061824
841			0.3137522401254446
842			0.2799458370520688
843			0.26033445897121726
844			0.2566943395478729
845			0.2699602526415105
846			0.28885937004613965
847			0.29290592727126447
848			0.26163882659292703
849			0.19393748155303936
850			0.12140956059593688
851			0.07882603557528682
852			0.08974695785789422
853			0.13216883281794442
854			0.17251443377799036
855			0.18046905362471027
856			0.16063641085934893
857			0.13879741926717704
858			0.1404578498173605
859			0.16689518112152993
860			0.18671220595481708
861			0.1662100744659625
862			0.08781651952043666
863			-0.015644649516167747
864			-0.10153226829629522
865			-0.13262391069605478
866			-0.1142971511712903
867			-0.07206949680068978
868			-0.030863379175277515
869			0.002494585459410937
870			0.04024424942046109
871			0.09548723437025312
872			0.1682026674135805
873			0.22740396706604382
874			0.23763999316680748
875			0.17377153347547744
876			0.06972848640851018
877			-0.019563476957866806
878			-0.04218910649728454
879			0.005235140241694261
880			0.08707593445992984
881			0.16680851983359665
882			0.22628109697204568
883			0.2796190212104441
884			0.3442211815956649
885			0.4284609104776055
886			0.5036373953488196
887			0.5315318022623148
888			0.4792896139408652
889			0.3700984991908287
890			0.26051217412107763
891			0.20676498819983796
892			0.23599331854112685
893			0.33784731442173477
894			0.4994939172906314
895			0.6988880406917202
896			0.8874644073525704
897			1.011914266730143
898			1.025287980111776
899			0.9247823206833599
900			0.726317446636363
901			0.4473880919632532
902			0.13577307781466344
903			-0.13271119731933806
904			-0.28157535779295445
905			-0.28539309412093977
906			-0.2205083907915785
907			-0.17532895524821498
908			-0.2241302173240392
909			-0.37605072887116026
910			-0.621474962300147
911			-0.9460024494350128
912			-1.2795322399295828
913			-1.5159821897916512
914			-1.550676831933649
915			-1.3666896840010214
916			-1.0670175879533992
917			-0.7632737790465255
918			-0.5314196012717182
919			-0.34038484799589563
920			-0.13909740585000716
921			0.10832585500460296
922			0.3302240694731812
923			0.40851886418894606
924			0.2316313653287504
925			-0.1788970076314941
926			-0.6789259248057263
927			-1.1201099777141719
928			-1.398353410938954
929			-1.4952860880454053
930			-1.4023574274495854
931			-1.131142404598731
932			-0.7809105210207822
933			-0.47481077497936214
934			-0.3273502926680172
935			-0.3616949830941646
936			-0.5461436599773939
937			-0.8467865290629416
938			-1.1780672017624245
939			-1.39016429783057
940			-1.3293792313654627
941			-0.9186120892458427
942			-0.28300831067680743
943			0.41929476420471423
944			1.0477347807476864
945			1.567175136163608
946			1.9816109116117873
947			2.295101797747231
948			2.511707485224946
949			2.6354876646999372
950			nan
