Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:15
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1023.6000552110193
432			1025.067057377822
433			1030.4139489910249
434			1038.7024623163088
435			1048.8227069829936
436			1059.4680136350762
437			1069.3213114838245
438			1077.5384829134666
439			1084.657981001935
440			1091.469553186846
441			1098.7022076506305
442			1106.5790084021312
443			1115.0718354830012
444			1124.1455384581789
445			1133.584790213929
446			1142.952525732522
447			1151.7980719914872
448			1159.76143935959
449			1166.7704056041766
450			1172.8096980142802
451			1177.8614092395542
452			1181.8834662091772
453			1184.8208096117758
454			1186.6246115912854
455			1187.5070018419726
456			1188.0273491578168
457			1188.769061750403
458			1190.1440249539344
459			1191.9682288700221
460			1193.9283414099234
461			1195.7167817340298
462			1197.0847112115787
463			1197.8176607366627
464			1197.7054946925748
465			1196.7343270639858
466			1195.174529986557
467			1193.3187384796672
468			1191.476646324946
469			1190.0233210848148
470			1189.349488202055
471			1189.8178773782738
472			1191.4691589733397
473			1194.1378221224231
474			1197.65424247234
475			1201.800950678423
476			1206.2845702979998
477			1210.8049866606455
478			1215.0264058485507
479			1218.4612595044016
480			1220.5816294183803
481			1220.8928622689964
482			1219.3364309843705
483			1216.1605751458728
484			1211.623529865956
485			1206.2902496646059
486			1201.261744273602
487			1197.6930322297678
488			1196.6168860674925
489			1198.4857715607463
490			1203.5801376496574
491			1212.1108885876847
492			1223.2372119476015
493			1235.302746304464
494			1246.633836097533
495			1256.038391387979
496			1263.2563283546967
497			1268.1341903290881
498			1270.6099928916244
499			1271.1087303988322
500			1270.2168127648129
501			1268.5178893630275
502			1266.544909390475
503			1264.787360644471
504			1263.7320143231175
505			1263.6281514952716
506			1264.213648751653
507			1265.159960812378
508			1266.1090681843846
509			1266.5261391941613
510			1265.8107108667239
511			1263.3732479994271
512			1258.8559219603621
513			1252.120947275147
514			1243.040432954528
515			1231.852300993969
516			1219.6746334450613
517			1207.7551960524297
518			1197.2528037041232
519			1188.7222555042808
520			1182.467193697998
521			1178.7686454153734
522			1177.3557642259577
523			1177.3761573979393
524			1177.9499643729266
525			1178.3599734671748
526			1178.3277957355972
527			1177.6483080936214
528			1176.1626153651187
529			1174.0687336368933
530			1171.7308196160307
531			1169.5036898276226
532			1167.4228475175241
533			1165.1500137207825
534			1162.3257363206235
535			1158.7058661684252
536			1154.3960523674873
537			1149.5680288189828
538			1144.4112132700072
539			1139.270936743793
540			1134.573664017918
541			1130.7422407377303
542			1128.031129754637
543			1126.4757028985919
544			1126.0966487049618
545			1126.8729126761968
546			1128.6407986218337
547			1131.2061679716023
548			1134.3778231078961
549			1137.9943035484796
550			1141.911412181031
551			1145.985224445884
552			1150.0748263044634
553			1154.043658265752
554			1157.7555011971533
555			1161.0649238312792
556			1163.7910261936208
557			1165.744373267521
558			1166.7578319846639
559			1166.923961045181
560			1166.5030674030027
561			1165.7588153953882
562			1164.9914910428226
563			1164.5602414623443
564			1164.8295304310786
565			1165.9787514573384
566			1167.385576060122
567			1168.210631261791
568			1167.6709078544188
569			1165.7422497923533
570			1162.9442261124723
571			1159.807706781201
572			1156.814914708003
573			1154.3612791530493
574			1152.833252412636
575			1152.4766565027649
576			1152.8535161692178
577			1153.3183224595962
578			1153.2592484705697
579			1152.591340748949
580			1151.6468892494358
581			1150.7678122326422
582			1150.0635328861106
583			1149.183809290594
584			1147.724435030278
585			1145.31300093569
586			1141.7501532719666
587			1136.8951269228414
588			1130.624959750541
589			1123.1395009579012
590			1114.9199977517196
591			1106.457789342709
592			1098.3732169983243
593			1091.5685475381238
594			1086.9832969391134
595			1085.4188874475212
596			1086.8382903456343
597			1090.8897375564322
598			1097.2080465343533
599			1105.1554702418662
600			1113.833926522755
601			1122.3355251903834
602			1129.9363233691881
603			1136.3552362708638
604			1141.3764752092575
605			1144.801080255034
606			1146.5436276679309
607			1146.5656289685
608			1144.8333281541293
609			1141.4264588687877
610			1136.5429139820449
611			1130.3861444528563
612			1123.180756836935
613			1115.2072192728538
614			1106.755113187008
615			1098.1056406818698
616			1089.4774898146634
617			1081.0610988617968
618			1073.042419285028
619			1065.481779621507
620			1058.2977612573345
621			1051.401326827267
622			1044.6726252691378
623			1037.9030597561057
624			1030.868153141122
625			1023.3742962646733
626			1015.4810604222985
627			1007.3720930916307
628			999.2342752659501
629			991.3345224940454
630			984.0369903815122
631			977.7116627043165
632			972.6508086580819
633			968.9042021220102
634			966.47445113309
635			965.3495426069844
636			965.3865447135888
637			966.373532500017
638			968.0985376314658
639			970.3719684641466
640			973.033296895925
641			975.9239265009895
642			978.8259759535056
643			981.3227308731603
644			982.9558395047085
645			983.3150244243484
646			982.4560042220087
647			980.696212687862
648			978.3541962733318
649			975.6687373040736
650			972.768753566394
651			969.775155417713
652			966.7882570936147
653			963.8348047819152
654			960.9251253721925
655			958.0909031369129
656			955.5857181104442
657			953.794701514957
658			953.1035847758121
659			953.8415506953545
660			956.2559147918641
661			960.5875843620269
662			966.9554537332696
663			975.0190325734135
664			984.3297348973409
665			994.4216515891634
666			1004.6381822426474
667			1014.2045927187628
668			1022.3522353169673
669			1028.7493175879777
670			1033.7223416429144
671			1037.6522919368515
672			1040.8829560837407
673			1043.6121803825044
674			1046.0020237574033
675			1048.212466808086
676			1050.3795702775499
677			1052.6240762578343
678			1055.0646367254535
679			1057.7091621696102
680			1060.393712165061
681			1062.9395398235897
682			1065.1136194394117
683			1066.4637431571562
684			1066.4823859547053
685			1064.6827810556283
686			1060.8242511724166
687			1054.827183528568
688			1046.6200051559929
689			1036.4628837525393
690			1025.1400388549375
691			1013.4819414124975
692			1002.2876326428541
693			992.2272649179743
694			983.9379560387462
695			978.0043676731142
696			974.3810675370954
697			972.6062637123881
698			972.211027313741
699			972.7430070407233
700			973.7761801974852
701			974.8868645906347
702			975.7551290346904
703			976.487003679464
704			977.2978202743891
705			978.4005353087072
706			979.97970530614
707			982.2011835969431
708			985.2276022370778
709			989.0401308239242
710			993.3340075528251
711			997.7793209896952
712			1001.9540215403091
713			1005.0630405667852
714			1006.2169245710238
715			1004.5298650421435
716			999.1586243045227
717			989.2875239479122
718			974.1169433147793
719			953.769201527592
720			929.7877957838336
721			903.8375647221662
722			877.5341551118868
723			852.2999646884914
724			829.5099428674225
725			810.4422750020462
726			795.2924631605629
727			783.5770332932096
728			774.8025131557928
729			768.500781832903
730			764.2413898442799
731			761.596947593979
732			760.3364647966008
733			760.9650511128315
734			764.1602372917945
735			770.5135185187141
736			779.7121981934885
737			790.902787334924
738			803.2259958299279
739			815.8922606096834
740			828.2103721760196
741			839.4965508587316
742			849.231805038484
743			857.4760552187722
744			864.4162801415919
745			870.2362631617403
746			875.0888604615312
747			879.1095793484469
748			882.4309121454431
749			885.0720067231911
750			886.9026586438671
751			887.7824886960484
752			887.6464271818794
753			886.672916449809
754			885.0895269609646
755			883.0592716872069
756			880.1808057552353
757			875.7611503183344
758			869.0953763111141
759			859.1614178795045
760			844.5532743244248
761			823.8425913667473
762			796.3617044847177
763			763.6655571346845
764			727.712862964083
765			690.601153122244
766			655.5033297764304
767			626.0943218791975
768			605.9788248252169
769			596.7776203466414
770			597.9427494870739
771			608.8147219100763
772			628.0711357390104
773			652.6711430618615
774			679.2990840929448
775			704.8817374130882
776			727.9791259893003
777			747.8255627739351
778			763.6885878837863
779			775.5125347567193
780			783.8977459317997
781			789.4713024386482
782			792.8135562027816
783			794.3993077833403
784			794.6888734526068
785			794.0961984019273
786			792.768647114946
787			790.7585072803347
788			788.1153696028229
789			784.8443970214897
790			780.9133024759791
791			776.289439766802
792			771.0369099291855
793			765.4068927972706
794			759.6719485411771
795			754.0851646908712
796			748.8059551412381
797			743.9656013603893
798			739.6915586247029
799			736.0597166114181
800			733.1089538550374
801			730.8758084604801
802			729.2918140674711
803			728.1177143593108
804			727.0985806976336
805			726.0540767419762
806			725.0977592261166
807			724.4155558603363
808			724.1636875045712
809			724.1869724062407
810			724.1443472439208
811			723.691714737835
812			722.462050479811
813			720.0575228160337
814			716.0781350451695
815			710.1243765668543
816			701.7982702934437
817			690.7021407935077
818			676.5703851700346
819			660.202733330948
820			642.9136998814326
821			626.0112014184358
822			610.5352317960669
823			597.2340446455776
824			586.8404622925536
825			579.8290516011076
826			576.0340764608501
827			575.1922702914546
828			576.9822010493904
829			580.7255022320861
830			585.6084909957316
831			590.843578423027
832			596.1148740669837
833			601.5137693468391
834			607.1446367608368
835			613.06555789772
836			619.2458152233725
837			625.6446412550273
838			632.2747856779816
839			639.3949448408366
840			647.3344234284674
841			656.3902050723186
842			666.4657760706775
843			677.2020908531514
844			688.235997122757
845			699.2390806733586
846			709.9336965808096
847			720.0462353660164
848			729.3569850392188
849			737.8276194403977
850			745.4579288425247
851			752.2370972115968
852			758.0653669774781
853			762.7985764313624
854			766.2972344716101
855			768.5576767358308
856			769.7247849199672
857			769.9514098881532
858			769.5233483766576
859			769.0480633740553
860			769.180708096116
861			770.5011762721583
862			773.1537972694802
863			777.1265703549968
864			782.393436295949
865			788.7087610199526
866			795.6513903609663
867			802.7944465132338
868			809.6449255537096
869			815.5960642310274
870			820.0298673437558
871			822.591731426644
872			823.9664982756909
873			825.0953877749855
874			826.851996925861
875			829.4486143647877
876			832.7235200041603
877			836.5108183113109
878			840.6469027144633
879			844.970930349024
880			849.3221940179508
881			853.5246255267019
882			857.3616642681208
883			860.6101557111837
884			863.0880127076307
885			864.8676185952556
886			866.1186991560486
887			867.006694708928
888			867.6218138790662
889			867.9918655772342
890			868.1423427451801
891			868.0622593713011
892			867.6768454707561
893			866.9049008575824
894			865.5924257496301
895			863.299971334163
896			859.5181356121544
897			853.7274705640566
898			845.3137170874484
899			833.610486131311
900			817.9724602279535
901			798.4025206753513
902			775.6488176719096
903			750.5013871800048
904			723.9951439580299
905			697.7624239337774
906			673.5249546107883
907			652.8156880499163
908			636.119277745905
909			623.5585806715134
910			615.1992113171958
911			610.3060631120778
912			607.5525689575588
913			605.6019447263809
914			603.3229929957499
915			599.8965333441912
916			594.5295709312257
917			586.8422401020778
918			577.8032727177033
919			568.6561326944075
920			560.5539211935236
921			553.9736528408891
922			549.0860599264055
923			546.0646533687943
924			545.1707865095578
925			546.7479791786928
926			551.1376644830124
927			558.0847780549168
928			566.1957103855868
929			573.9487811981529
930			579.9247805324219
931			583.1289213006977
932			582.6762855870185
933			577.6969771791632
934			567.4649296534608
935			551.3340727932584
936			528.6983158487898
937			500.06572061102725
938			467.1925013725187
939			431.9006816561018
940			395.9613595771828
941			361.0296164238872
942			328.7444575467127
943			300.5670314190649
944			277.08033349342134
945			258.596809963909
946			245.42883123553844
947			237.88876771332048
948			236.28898980226572
949			nan
950			nan
