Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:31
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			835.248222566044
434			842.5318215564777
435			851.2227941993171
436			860.3131045626291
437			868.7901429794686
438			876.0017629268037
439			882.349549640747
440			888.4266133542136
441			894.7829094003562
442			901.6089226178256
443			908.916673046962
444			916.7122400374541
445			924.8410333951348
446			932.9507318534668
447			940.6768748020248
448			947.723491522547
449			954.0119516258906
450			959.5066366410373
451			964.17149413237
452			967.966491207867
453			970.8494559470251
454			972.7833198269014
455			973.9413834529436
456			974.7768718346194
457			975.7623896061784
458			977.2368201382959
459			979.0744798314681
460			981.0488639772735
461			982.9337114433774
462			984.5052489391575
463			985.5411587872404
464			985.8230876975964
465			985.3312384898288
466			984.3334130013058
467			983.1199375521966
468			981.9786720875026
469			981.1880247369464
470			981.0241397961727
471			981.7426938525348
472			983.3639056565006
473			985.7572547037398
474			988.7894409699368
475			992.3067542315183
476			996.1231030490885
477			1000.0495215220633
478			1003.8506283763022
479			1007.0935979456881
480			1009.2931131688467
481			1009.9940864388549
482			1009.1377613931933
483			1006.9441569311674
484			1003.6419468331576
485			999.7021268042198
486			996.0191999228053
487			993.5303386168304
488			993.0759205983622
489			995.0368351147155
490			999.6577680182344
491			1007.125079574615
492			1016.7430594775534
493			1027.1319997395053
494			1036.8976715845326
495			1045.0477898639494
496			1051.3679777816083
497			1055.7328559749235
498			1058.089911961087
499			1058.7745610090337
500			1058.2508021729175
501			1056.9823210716731
502			1055.4257767325744
503			1054.0318048210488
504			1053.2497015801052
505			1053.3212138718106
506			1054.041157634467
507			1055.1463008438423
508			1056.3411261256442
509			1057.1364402606675
510			1056.9711590675945
511			1055.2961171705283
512			1051.8148797590964
513			1046.4710208904553
514			1039.218491869952
515			1030.282986401115
516			1020.544020808396
517			1010.9774463174722
518			1002.4959587849572
519			995.5834010892924
520			990.5452940023481
521			987.6667065361706
522			986.7295858678813
523			986.9857058465934
524			987.6618058147722
525			988.1370965148967
526			988.2021528471561
527			987.7162310865717
528			986.5737631821772
529			984.9407614909995
530			983.1096578533551
531			981.3654856730302
532			979.7412454345731
533			977.9749125550699
534			975.7877458500247
535			972.9843773863796
536			969.6223712941185
537			965.8070762881122
538			961.6640193607906
539			957.4966334519139
540			953.7009297459208
541			950.6692163730207
542			948.6183111503982
543			947.536692935919
544			947.3975409132739
545			948.1577621150719
546			949.718659392442
547			951.96966863408
548			954.7984665856543
549			958.074942602056
550			961.6586598819054
551			965.4090393399696
552			969.1847413435495
553			972.8433261712905
554			976.24226811128
555			979.2384132129016
556			981.6861886709356
557			983.4394396170525
558			984.3709133571386
559			984.5734607940718
560			984.2821090509091
561			983.7343925159223
562			983.176453991573
563			982.8682723646926
564			983.0710762738471
565			983.9060368382112
566			984.8875978307215
567			985.3659480416454
568			984.7337034005425
569			982.9546974918844
570			980.4020464623051
571			977.457934626338
572			974.5188468662718
573			972.0067824231232
574			970.3463794576742
575			969.8264968953285
576			970.0757839946319
577			970.5225151958844
578			970.623187162413
579			970.2758581597251
580			969.7282694135108
581			969.2363510460766
582			968.8766335448764
583			968.3709570754424
584			967.3995213037836
585			965.6596946632961
586			962.9422860214956
587			959.0697388834835
588			953.8811540251744
589			947.5180046791115
590			940.3853452939983
591			932.8977743556949
592			925.6083183678304
593			919.3725292070485
594			915.0859296400654
595			913.5132599214289
596			914.6252001932132
597			918.094354762649
598			923.5832072647718
599			930.5508938021131
600			938.2623267042338
601			945.975037333109
602			953.0642073164092
603			959.1882644533678
604			964.0473990659875
605			967.3783122512592
606			969.1640271784034
607			969.489395260121
608			968.4390206763918
609			966.0833952576381
610			962.478317826191
611			957.6790343425051
612			951.8113257063236
613			945.1872210901671
614			938.1491343071165
615			931.0194264756777
616			923.970855349293
617			917.108573677508
618			910.5348936999912
619			904.279628958947
620			898.290788788849
621			892.5119707523943
622			886.8540070608059
623			881.1333632487358
624			875.149618714959
625			868.7308988682237
626			861.9394646205
627			854.9523197035642
628			847.9488162842819
629			841.1607508164025
630			834.8836382987903
631			829.4168145270313
632			825.0125684817833
633			821.7763874467456
634			819.7852054709502
635			819.0935093230422
636			819.5547909417317
637			820.9166196119596
638			822.9266379267631
639			825.3722797176922
640			828.0926609134044
641			830.9303436089403
642			833.6872189851885
643			836.0287738083201
644			837.5919305709608
645			838.050533018282
646			837.4363114430553
647			835.981994315526
648			833.9220344894234
649			831.4683391074801
650			828.8017615758114
651			826.1008902929353
652			823.5039159683123
653			821.0047313148192
654			818.5650238704895
655			816.1702031508614
656			814.0521417469992
657			812.5888282012473
658			812.1587456128054
659			813.0689187965069
660			815.5229200805818
661			819.7162242543753
662			825.7262895552097
663			833.1862362626663
664			841.6246295723369
665			850.5654331144285
666			859.4819569477642
667			867.8161311166102
668			875.0149234789504
669			880.8318069845672
670			885.4821252694364
671			889.2194477140504
672			892.2834019195457
673			894.8589150998351
674			897.1175009727868
675			899.2258666331167
676			901.2953987813377
677			903.4020560707944
678			905.6201655554227
679			907.9606850232044
680			910.3362345337241
681			912.6509614890932
682			914.7266754619927
683			916.0526993709051
684			916.0344431891846
685			914.1090919102469
686			910.0905241344476
687			904.039162806101
688			896.0231314953211
689			886.327320401887
690			875.5790466950432
691			864.4358492317891
692			853.5733737865829
693			843.7415200191504
694			835.7092190673708
695			830.1821614791626
696			827.1064024328057
697			825.9260378293164
698			826.0771251830733
699			827.0519969700312
700			828.4323618465262
701			829.8078736362585
702			830.8731208258978
703			831.7535128652695
704			832.6850077834306
705			833.8986709871783
706			835.5670697762206
707			837.8242467058052
708			840.8010476570727
709			844.4702959108405
710			848.5558176604976
711			852.7595380964899
712			856.7005100382466
713			859.6622795777391
714			860.8434996731668
715			859.4440423827118
716			854.67801801744
717			845.7687543676427
718			831.9543741976479
719			813.338523897794
720			791.3590619483809
721			767.5677630377708
722			743.468411327106
723			720.3762613864359
724			699.5602782277094
725			682.1997137371928
726			668.470028728798
727			657.917183058131
728			650.0776326919583
729			644.4987610491706
730			640.7441894668966
731			638.3788594139153
732			637.1772469161837
733			637.6991585378047
734			640.6883535070416
735			646.7960114242751
736			655.7003451860514
737			666.4976413885151
738			678.2793949949348
739			690.280504175906
740			701.9381446778065
741			712.7047572486232
742			722.1563556048428
743			730.3030740750977
744			737.2503267344641
745			743.1096629418284
746			748.0520135860833
747			752.2816201580434
748			755.9981569689357
749			759.2031466042383
750			761.6370100509298
751			763.0223795923531
752			763.2104954635657
753			762.4684495498329
754			761.1472310509002
755			759.5233353070852
756			757.2220366390751
757			753.5320885321436
758			747.7312179538169
759			738.82335771309
760			725.4809775986688
761			706.3573093479323
762			680.8312303964431
763			650.4018332903577
764			616.9533795614494
765			582.4861689311364
766			549.8994087111146
767			522.5119527167496
768			503.5818334226691
769			494.6513522672384
770			495.38723728094413
771			505.3595179439066
772			523.4502683168784
773			546.7581959158483
774			572.0968143714482
775			596.5146535407393
776			618.6434866345434
777			637.7687337684799
778			653.2058304502023
779			664.878536104923
780			673.3002525405027
781			679.0085447601107
782			682.5280895889147
783			684.3544521277273
784			684.979202620819
785			684.8324143005538
786			683.9906228792572
787			682.4042738709154
788			680.02784164746
789			676.887864286758
790			673.0716253421024
791			668.6686345038072
792			663.8072474448253
793			658.6909357811759
794			653.5317557686634
795			648.5270115176978
796			643.8030415647604
797			639.4648717919218
798			635.6149574373225
799			632.3211154593849
800			629.6263012356306
801			627.5716345109805
802			626.1096320757181
803			625.048697850892
804			624.1840114230016
805			623.3607468943861
806			622.6210563713997
807			622.0555976645098
808			621.7402479692555
809			621.5959464096679
810			621.4511469132898
811			621.1291589155772
812			620.2892416391735
813			618.3702195834204
814			614.7954576486626
815			609.0713019339308
816			600.9658810312106
817			590.2988185834571
818			576.9930928473239
819			561.8053683640511
820			545.8951593192654
821			530.415728388142
822			516.2813473160996
823			504.1460513849789
824			494.65013549697284
825			488.2123978659435
826			484.7024712105794
827			483.90633977228555
828			485.55362287250347
829			489.0280544720584
830			493.5822409807608
831			498.491777446178
832			503.44822907313625
833			508.50232505067214
834			513.716344457806
835			519.1236040821987
836			524.701862803996
837			530.4225916696405
838			536.3112925598326
839			542.6417746533299
840			549.7591331750789
841			557.9762235190144
842			567.2133917024236
843			577.1291110145133
844			587.3776978987066
845			597.6450096647653
846			607.6630002011135
847			617.1672867859088
848			625.9384939238195
849			633.9087127875549
850			641.0418637677451
851			647.3011345319642
852			652.6435683363153
853			657.0231408341724
854			660.3958356536856
855			662.7728199672183
856			664.225612082875
857			664.8291999645841
858			664.7858518228757
859			664.6057939813059
860			664.8449106223806
861			666.0047691042516
862			668.2725781033649
863			671.7227185982356
864			676.4103183134011
865			682.0877173600704
866			688.2652185088309
867			694.44692669435
868			700.1829030258252
869			705.1022688047206
870			708.8419513188175
871			711.2110326701107
872			712.6979841792214
873			713.9588478079899
874			715.6066541600063
875			717.8338103777539
876			720.5948363299962
877			723.8399136661784
878			727.4648791888991
879			731.2999533574473
880			735.1714135209374
881			738.8923834581316
882			742.2413134314353
883			744.9910073484856
884			746.9623170467413
885			748.273819205931
886			749.1579790132234
887			749.8381434170439
888			750.3807435754468
889			750.7220593762322
890			750.7950123766827
891			750.5816900950026
892			750.1501474373695
893			749.5771057958762
894			748.7821169728614
895			747.0684668930712
896			743.588417105196
897			737.5441051723209
898			728.6083823022924
899			716.7129120417843
900			701.7985959751852
901			684.0029800007251
902			663.6897025353402
903			641.2358935458614
904			617.3521288664501
905			593.5624791018748
906			571.5127373252939
907			552.6667259601909
908			537.4777569080643
909			526.0503872365284
910			518.4354818923923
911			513.9329728922687
912			511.28810822030255
913			509.2378499319198
914			506.7854695132662
915			503.3384137604289
916			498.3379906053147
917			491.5340528696428
918			483.68365133231276
919			475.74901998047767
920			468.6285886929505
921			462.7434103742473
922			458.2982754726255
923			455.49862069105836
924			454.5849954998112
925			455.8307933265278
926			459.5064939781042
927			465.4076253196178
928			472.42316615455553
929			479.34012090665436
930			484.9572356453766
931			488.1218892849736
932			487.6940501893289
933			482.6045990522084
934			472.4633951907495
935			457.2579367621631
936			436.9980546123467
937			412.2139380558206
938			384.0187187786203
939			353.5571381775481
940			322.1542201946373
941			291.54570338308065
942			263.5242371996603
943			239.63876676111187
944			220.23496798297973
945			205.28780281385752
946			194.77212935402605
947			188.66280570376625
948			186.93468996335898
949			nan
950			nan
