Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:57
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.5109284620642
433			959.6216653782311
434			967.3879117266712
435			976.7729149868733
436			986.6524141817684
437			995.8976813857558
438			1003.7717924971612
439			1010.6831725008853
440			1017.2484236321029
441			1024.0425455134666
442			1031.2939974725934
443			1039.0591934403135
444			1047.3872804301666
445			1056.1193350276951
446			1064.8403679339604
447			1073.1196667416675
448			1080.6087946668597
449			1087.2204017880351
450			1092.9188075945042
451			1097.6693961550968
452			1101.4473161885157
453			1104.2329637675537
454			1106.011834301069
455			1106.9767147704906
456			1107.5962214595488
457			1108.3580662032716
458			1109.612011072104
459			1111.228560743493
460			1112.9742106455838
461			1114.6152304322
462			1115.9155837394949
463			1116.6378849739394
464			1116.5488515113102
465			1115.6225092351376
466			1114.1331604763209
467			1112.378624966974
468			1110.6663703767465
469			1109.340837875722
470			1108.7553242736492
471			1109.2373125848665
472			1110.8173273004115
473			1113.3357811397198
474			1116.6293185887907
475			1120.4920446349252
476			1124.6505744447245
477			1128.8255321537167
478			1132.7073655197426
479			1135.8581562855097
480			1137.8058595661191
481			1138.1082574183408
482			1136.7141840141608
483			1133.8475355030043
484			1129.741266479039
485			1124.9115035320676
486			1120.3692745211522
487			1117.175469755302
488			1116.2780617151031
489			1118.088997343277
490			1122.8613327644969
491			1130.7847044631153
492			1141.0896654456976
493			1152.2630517241096
494			1162.7758861058785
495			1171.5332870460427
496			1178.2805073048135
497			1182.858916102349
498			1185.195953369434
499			1185.6772811724452
500			1184.8404453664284
501			1183.2208946024607
502			1181.3152232309328
503			1179.5867187696113
504			1178.4964216942785
505			1178.293416831807
506			1178.7703697533966
507			1179.6606657109767
508			1180.6587937513427
509			1181.225909369717
510			1180.736556468002
511			1178.5783041184056
512			1174.4151907454554
513			1168.1738074887394
514			1159.7921281859449
515			1149.514814668133
516			1138.3244318281427
517			1127.312267959158
518			1117.5011622325287
519			1109.4491539112628
520			1103.521012995919
521			1100.057740731065
522			1098.8144602712482
523			1098.9289156090883
524			1099.509706449748
525			1099.847896790622
526			1099.726834886205
527			1099.012060788582
528			1097.60545379567
529			1095.6894571884925
530			1093.5771155459952
531			1091.5729462457032
532			1089.6935987837348
533			1087.6187498457139
534			1085.008991500768
535			1081.6344512830585
536			1077.5975579225117
537			1073.063519357455
538			1068.2146440067354
539			1063.3840102039214
540			1058.9831535475848
541			1055.4198046438069
542			1052.926955986999
543			1051.5102398379247
544			1051.1600529211016
545			1051.8390807663163
546			1053.415315934183
547			1055.736541751439
548			1058.6517230627219
549			1062.0217715073763
550			1065.7145342258877
551			1069.5977187628428
552			1073.5277517454113
553			1077.3447425952593
554			1080.8875252930843
555			1083.9981908625023
556			1086.5313706452985
557			1088.3447136332616
558			1089.3135615964043
559			1089.519277267379
560			1089.1763029020547
561			1088.5020286500053
562			1087.761752978823
563			1087.2977761726263
564			1087.4593537458709
565			1088.4233341646384
566			1089.6197008113713
567			1090.2762435921024
568			1089.6723355162114
569			1087.7818391223122
570			1085.076224912419
571			1082.0373732771723
572			1079.1087617691367
573			1076.6653515152648
574			1075.0750170701315
575			1074.5777343139678
576			1074.7915877093212
577			1075.1459165578576
578			1075.099040525256
579			1074.5626424035438
580			1073.8074338479396
581			1073.1123512439638
582			1072.5484963151948
583			1071.7760616815701
584			1070.4069994013976
585			1068.0857516254648
586			1064.6335867307725
587			1059.9316383296957
588			1053.8767588270073
589			1046.6507028367578
590			1038.683577192791
591			1030.4145667448006
592			1022.4297967514108
593			1015.6365211180262
594			1010.9844225807694
595			1009.284149443489
596			1010.5021874756169
597			1014.2881390668033
598			1020.279578577065
599			1027.8709971454343
600			1036.2247093030244
601			1044.4942699841026
602			1051.993461782359
603			1058.4218196809213
604			1063.535754958397
605			1067.1109583422785
606			1069.0531904860472
607			1069.3219822635042
608			1067.88173034126
609			1064.8130854680262
610			1060.3177357974923
611			1054.603059904669
612			1047.8964910345342
613			1040.4784170057903
614			1032.6378646739722
615			1024.6526662202466
616			1016.7171358252415
617			1008.9878463076217
618			1001.6171360306822
619			994.6403528486926
620			987.9608378870078
621			981.4748528891495
622			975.0658976128511
623			968.5807163369302
624			961.8594762514081
625			954.7660257592381
626			947.3584475087865
627			939.790012553061
628			932.2168684475741
629			924.8698654374489
630			918.0706157360037
631			912.1461751962762
632			907.3592614531821
633			903.7718355205112
634			901.4068108326819
635			900.2744332408532
636			900.271521993992
637			901.2351214368235
638			903.0008308523787
639			905.3689401363165
640			908.0938782547281
641			910.9270072919192
642			913.6043647414604
643			915.810591616824
644			917.2195660605007
645			917.5368875100559
646			916.775637516931
647			915.1215873995039
648			912.7628976018485
649			909.9087515440339
650			906.7972890165657
651			903.6687574240325
652			900.709638868008
653			897.9143691798058
654			895.2345223086746
655			892.6449838233975
656			890.3628388920495
657			888.7487610266165
658			888.1645002718517
659			888.9312618486872
660			891.3115529155384
661			895.5632856396344
662			901.8107696102566
663			909.675294326564
664			918.6597859859656
665			928.2585015950489
666			937.870268575171
667			946.8347954802157
668			954.4977129928898
669			960.5834015290158
670			965.3869772077078
671			969.2507918682718
672			972.4777848842091
673			975.2162613398057
674			977.5766072746761
675			979.6717608434664
676			981.6440330068518
677			983.6545455306825
678			985.8627015048535
679			988.3059593506058
680			990.832541247839
681			993.2743650151411
682			995.4001360706096
683			996.7233031697809
684			996.692893419838
685			994.7871757932585
686			990.8310822556441
687			984.8764342091049
688			976.9823256934777
689			967.4190836826695
690			956.7907205226209
691			945.7306987370374
692			934.8869794445881
693			924.9669804334409
694			916.6933584021938
695			910.7313389618017
696			907.0562951356575
697			905.1877524180464
698			904.6377991334981
699			904.9608292602253
700			905.7784268309321
701			906.7181487921999
702			907.4941197732774
703			908.1758776803013
704			908.9241594003298
705			909.9026262140464
706			911.3099033962336
707			913.3676422477281
708			916.2943900431875
709			920.0884914509614
710			924.4013166718104
711			928.8537171204537
712			932.9927885962492
713			936.0670291290195
714			937.2493826737536
715			935.7128970478993
716			930.6318331623277
717			921.1812372534341
718			906.5519110040257
719			886.8653490676475
720			863.6777172914274
721			838.6676750128137
722			813.439620206449
723			789.3062169324904
724			767.5084999970024
725			749.2012657722967
726			734.5743975342289
727			723.2126588921927
728			714.6913257812752
729			708.5772851098657
730			704.4249579042798
731			701.787755314288
732			700.4327975810206
733			700.9281815386101
734			704.02962155426
735			710.3961802275957
736			719.6711572536827
737			730.8903298432035
738			743.0848823071312
739			755.4550089477048
740			767.4393013244721
741			778.4943404537593
742			788.2036938943887
743			796.5970419451545
744			803.8019766546274
745			809.9438915582916
746			815.1269014578767
747			819.4431846585353
748			822.9832314367808
749			825.775059769885
750			827.7643688103286
751			828.891247221749
752			829.1290241940272
753			828.5585115999434
754			827.2822057481671
755			825.3597168812631
756			822.4757477271239
757			818.1212661890012
758			811.7730505192255
759			802.4887125660239
760			788.8184093690442
761			769.2825486185337
762			743.1743899639135
763			712.0453369479536
764			677.8570189383578
765			642.686872834222
766			609.509456295475
767			581.7181393212946
768			562.6420379695768
769			553.8014595998673
770			554.7393891226416
771			564.8970429780187
772			583.0730920343108
773			606.4005552236948
774			631.7460823750843
775			656.2006650813526
776			678.3666272044575
777			697.4702507979141
778			712.7702526025406
779			724.1883464982146
780			732.2888829626502
781			737.6624597136046
782			740.8659688300418
783			742.3801683349138
784			742.6753687548987
785			742.1707785418307
786			740.9918276329654
787			739.1591689926158
788			736.6913411303038
789			733.5726931893228
790			729.7587546834568
791			725.20514790838
792			719.9859184098303
793			714.4041051456111
794			708.78891762901
795			703.428482218055
796			698.4132936983004
797			693.7744933804853
798			689.5477304825728
799			685.8296488265175
800			682.7606710331664
801			680.4797349891136
802			678.9583385430017
803			677.8956380127332
804			676.965798640581
805			675.9319526729836
806			674.9077616616302
807			674.0932047693997
808			673.6635036644359
809			673.5343591148063
810			673.4665594051427
811			673.2157011872167
812			672.4064397461627
813			670.4874840917108
814			666.8952032627028
815			661.1310798939986
816			652.9020118200558
817			641.9553039554762
818			628.1541122500179
819			612.2960784553649
820			595.6304017974577
821			579.3988407133842
822			564.5635864530568
823			551.7824104451133
824			541.6971593915047
825			534.7442063461663
826			530.8504854251079
827			529.8653333865279
828			531.5636752654169
829			535.2638058783183
830			540.1109083432694
831			545.278173261833
832			550.4460303306606
833			555.7328781996086
834			561.2708308793448
835			567.1140013938012
836			573.1668747021516
837			579.3170014254938
838			585.5284452874356
839			592.1168981515341
840			599.4990001016441
841			608.0540148631544
842			617.7061420338309
843			628.0759734720039
844			638.7795495465094
845			649.4832624122998
846			659.9270927251808
847			669.856862753772
848			679.0496833465172
849			687.3879634850966
850			694.776239509458
851			701.1285510126245
852			706.4386292209595
853			710.7399914775469
854			714.0659870206058
855			716.4374239962956
856			717.8613950643918
857			718.3448651481083
858			718.0745972097197
859			717.6723805907949
860			717.8245016285167
861			719.1347057119856
862			721.7290324009434
863			725.5620659966942
864			730.5774000845901
865			736.5479782907415
866			743.1103329070627
867			749.89619243361
868			756.4571303317051
869			762.2068262358135
870			766.545344919895
871			769.1128371319664
872			770.4969253655366
873			771.5189250305989
874			772.9468056883178
875			775.0268487578551
876			777.7102903712987
877			780.9439319848774
878			784.6385449419372
879			788.6613975787575
880			792.8770354222958
881			797.0844717030201
882			800.9099730059345
883			803.9516752576094
884			805.9002511467555
885			807.0197694067181
886			807.793639619923
887			808.6817133475148
888			809.7409675377063
889			810.69422129199
890			811.2555474813876
891			811.2547129794292
892			810.7237772826971
893			809.7151933543404
894			808.1896612838987
895			805.7481158572978
896			801.9033264557572
897			796.1590063801948
898			787.9334005833209
899			776.5977609821823
900			761.5424866790634
901			742.7468608224922
902			720.8672381459352
903			696.5982480010931
904			670.9302125171259
905			645.5748438649852
906			622.3517951388243
907			602.8503873825165
908			587.3808729507032
909			575.8120625914976
910			567.9687644399983
911			563.062437731048
912			559.8514854708677
913			557.0898321954376
914			553.878783208718
915			549.8468603281303
916			544.6666898229423
917			538.1629375580142
918			530.6565795791452
919			522.5696986852698
920			514.3789164234515
921			506.9689086689541
922			501.40920904270894
923			498.7281927681415
924			499.09365498794904
925			501.8684171082057
926			506.38469931405143
927			512.0128583599426
928			518.1960429358599
929			524.3855898296933
930			529.8995097865698
931			533.5035890256885
932			533.8206609349882
933			529.532591521414
934			519.8864805719973
935			504.4438033514861
936			482.8040524863442
937			455.55317988954283
938			424.38223895803895
939			391.0405067424729
940			357.2220913040063
941			324.4954162675562
942			294.4114897226798
943			268.3386417782992
944			246.74324573866105
945			229.81379196648194
946			217.73869298097324
947			210.70636130134642
948			208.90520944681285
949			nan
950			nan
