Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1013.1236289293961
433			1018.4331674527542
434			1026.5818007225705
435			1036.4668886452978
436			1046.8740899090633
437			1056.5832998884882
438			1064.8042580283434
439			1072.0032548406732
440			1078.8749700239093
441			1086.0638996920795
442			1093.7965221211225
443			1102.09178403625
444			1110.9612071832858
445			1120.2116305955585
446			1129.3979965793214
447			1138.059787748778
448			1145.8372410352679
449			1152.6903190370117
450			1158.6422584544737
451			1163.706480081162
452			1167.8063702013376
453			1170.8169321099595
454			1172.6202078844485
455			1173.4062920071938
456			1173.7751840950798
457			1174.3552637713624
458			1175.5967079055054
459			1177.330591279589
460			1179.2536300944985
461			1181.0651476844653
462			1182.4910961678574
463			1183.2730079191497
464			1183.157263514934
465			1182.1243113473142
466			1180.4936358317937
467			1178.6112743629644
468			1176.8198924782787
469			1175.4492338486136
470			1174.825947187842
471			1175.2551491050872
472			1176.794253695054
473			1179.3420967994225
474			1182.7933863476671
475			1186.9443831591454
476			1191.435159616261
477			1195.8919233471568
478			1199.931378320334
479			1203.1298012890077
480			1205.0527212666602
481			1205.2930676641993
482			1203.8030061201782
483			1200.7873852872528
484			1196.4598981881006
485			1191.3387947016458
486			1186.4746004157128
487			1182.9714689294938
488			1181.8256931058288
489			1183.5215464920534
490			1188.3915278371962
491			1196.697253860288
492			1207.6283442829758
493			1219.5431435482833
494			1230.7821264017996
495			1240.1476945759239
496			1247.3362479583666
497			1252.1464652479262
498			1254.4821445383832
499			1254.8067171984057
500			1253.7691124490239
501			1252.0123043120568
502			1250.0717677520695
503			1248.3908269795493
504			1247.4086124785788
505			1247.344760647996
506			1247.9462555769405
507			1248.898692665369
508			1249.8553824218052
509			1250.2759622611022
510			1249.548179657242
511			1247.072492733683
512			1242.518715075389
513			1235.8124571834765
514			1226.8904796943837
515			1216.0068389787898
516			1204.1790171000782
517			1192.5369800528183
518			1182.1412390742257
519			1173.580676781793
520			1167.24806707215
521			1163.5112872959276
522			1162.1240136643246
523			1162.1926973238433
524			1162.7932153421891
525			1163.179963193783
526			1163.0889747062497
527			1162.3366980643011
528			1160.7856075563147
529			1158.6535306618453
530			1156.323710205192
531			1154.169090741761
532			1152.2136277499128
533			1150.0727565578984
534			1147.3387762496873
535			1143.7375739966053
536			1139.4003073648712
537			1134.5346986604752
538			1129.3632020858538
539			1124.238158647988
540			1119.5794995190668
541			1115.803281716545
542			1113.1517653527567
543			1111.6410749558877
544			1111.2721808346973
545			1112.0125195754947
546			1113.714938416238
547			1116.2078291050998
548			1119.3204369176356
549			1122.8906374823118
550			1126.7613166268923
551			1130.7757365096443
552			1134.792937139776
553			1138.6947802906093
554			1142.3649115797734
555			1145.6682469293848
556			1148.397588891589
557			1150.3283869571371
558			1151.262699459139
559			1151.3124274952506
560			1150.7896155215967
561			1150.009635521675
562			1149.2865857624918
563			1148.9325172990566
564			1149.2592962708572
565			1150.4055981587733
566			1151.7598387707462
567			1152.5073214452698
568			1151.8886272225388
569			1149.888565761976
570			1147.0251931895507
571			1143.8276534888005
572			1140.7778089707838
573			1138.2731643480683
574			1136.7024993271825
575			1136.3136542966029
576			1136.6691697168756
577			1137.1235962910555
578			1137.0657624202531
579			1136.4206760455154
580			1135.5379582259413
581			1134.7768453805727
582			1134.2363346461077
583			1133.500905083963
584			1132.094631542796
585			1129.5966525501158
586			1125.885788837743
587			1120.9423197620617
588			1114.7574464727413
589			1107.5194604707451
590			1099.5884589666791
591			1091.3312594214226
592			1083.301434487053
593			1076.460698063278
594			1071.8246893413634
595			1070.2580984265571
596			1071.709111785868
597			1075.781876961778
598			1082.0690589665337
599			1089.9328336816134
600			1098.515229401475
601			1106.9500102074226
602			1114.5356494588768
603			1120.9671625219564
604			1125.9980319063702
605			1129.4068652709386
606			1131.1417785579029
607			1131.2209615384531
608			1129.6644733148348
609			1126.5331572724358
610			1121.930319166189
611			1115.9613826728432
612			1108.8031497149536
613			1100.8208972478706
614			1092.4106501422975
615			1083.9427181383753
616			1075.5955629405148
617			1067.460951096255
618			1059.6285284546357
619			1052.1389358430567
620			1044.9775190683126
621			1038.1266072749884
622			1031.5116064719182
623			1024.893979755704
624			1018.0058539954513
625			1010.616280442659
626			1002.7971655941318
627			994.7688362603869
628			986.754022814417
629			979.0219813974587
630			971.8984958383016
631			965.7127290318446
632			960.7289953283587
633			957.009260068702
634			954.5761312915353
635			953.4375352347213
636			953.4699360612747
637			954.480518481388
638			956.2755283681614
639			958.6488896192761
640			961.37852196783
641			964.2412713913471
642			966.9883470635012
643			969.2849759936311
644			970.7783797763142
645			971.1510652362127
646			970.4275673878587
647			968.8245129666652
648			966.5603186046405
649			963.8381705877194
650			960.8402774133957
651			957.7473170668
652			954.7038229132786
653			951.7252220167136
654			948.7981268274058
655			945.9337162596693
656			943.3984062237519
657			941.6099302111761
658			940.9862398943715
659			941.8565106421822
660			944.4213934761543
661			948.8714797076451
662			955.2867530536652
663			963.3307543531677
664			972.5690332216838
665			982.5502396561784
666			992.6369943432396
667			1002.0766723449452
668			1010.1226172755295
669			1016.4560689257727
670			1021.4030612708573
671			1025.3429932997776
672			1028.6175188709972
673			1031.4201993216952
674			1033.9082811008172
675			1036.2346535153713
676			1038.5020586480257
677			1040.7811235133086
678			1043.1410614778265
679			1045.5975774801605
680			1048.0833409813147
681			1050.5238672078915
682			1052.7569059229857
683			1054.2658030206883
684			1054.4444599857063
685			1052.7163382712247
686			1048.8553334531898
687			1042.864698732168
688			1034.7558371031853
689			1024.804106888365
690			1013.7018375223655
691			1002.1781591941372
692			990.9622996364611
693			980.7838865954504
694			972.3726503417518
695			966.397078825093
696			962.7900276212687
697			960.9982539626966
698			960.4613136603969
699			960.7106447174779
700			961.4236129021469
701			962.2905563485349
702			963.0717665957027
703			963.8147366892
704			964.6406555278678
705			965.6777233895017
706			967.1379695710903
707			969.2886301396095
708			972.3936236055218
709			976.4477184928965
710			981.0215822000425
711			985.6485795202492
712			989.8123693637833
713			992.7953776130245
714			993.829112237362
715			992.1377123784397
716			986.8592547378834
717			977.0761014040497
718			961.8863837707163
719			941.3759328175978
720			917.1531269040605
721			890.9563408291214
722			864.4598920897467
723			839.08645066699
724			816.1968996773534
725			797.0560889501717
726			781.8543615960197
727			770.1082123243501
728			761.3240355818159
729			755.0238512739022
730			750.7528983438053
731			748.0583026029859
732			746.7009018188651
733			747.2425210883215
734			750.4326055561692
735			756.9248294358683
736			766.3663611951362
737			777.8023834756123
738			790.2732820332596
739			802.9753259339311
740			815.3246656437426
741			826.7540439754356
742			836.8146705367164
743			845.4739371972723
744			852.7905785073403
745			858.8349193998215
746			863.789464566063
747			867.899646939191
748			871.4064428296819
749			874.3439672225662
750			876.4737569936631
751			877.5387738547955
752			877.4007318497459
753			876.3053286916788
754			874.5757301010391
755			872.4617155523027
756			869.5715261932587
757			865.1818859031508
758			858.5585454447589
759			848.6938452809515
760			834.2491275645053
761			813.8665167236566
762			786.9051956382406
763			754.8194718034024
764			719.4442636338056
765			682.7679621369356
766			647.9678572423396
767			618.776265092777
768			598.853492441583
769			589.819598804827
770			591.0643212396145
771			601.8628142828348
772			620.8629571298866
773			645.0865616077363
774			671.2954007577081
775			696.4888175098592
776			719.2666015085168
777			738.8892917632858
778			754.6480392688867
779			766.4548134647173
780			774.8233369949152
781			780.2921289674837
782			783.4172858702437
783			784.7946078509226
784			785.0253433922073
785			784.6269871927092
786			783.6355454331791
787			781.9152999956032
788			779.3383698733584
789			775.9154930428184
790			771.7742551489041
791			767.0458738530174
792			761.8588545885685
793			756.3364581909551
794			750.6013461156964
795			744.8021766142716
796			739.2126661921359
797			734.1440893311097
798			729.8890031110705
799			726.4872527095673
800			723.7972996599322
801			721.6737190232891
802			719.976495177246
803			718.5744107626535
804			717.3370557878047
805			716.1784321213526
806			715.1875240167419
807			714.4964050247454
808			714.2136454680326
809			714.2014426425615
810			714.1749295523252
811			713.845299532357
812			712.8409671944386
813			710.6791171516699
814			706.8691265106245
815			700.9455957975651
816			692.5226983792465
817			681.230260340185
818			666.831755425919
819			650.1686955843816
820			632.6035168982779
821			615.4905795256242
822			599.8754175748137
823			586.4672854506704
824			575.9578240210318
825			568.8036924070927
826			564.8789501967357
827			563.9689158528888
828			565.7883722091685
829			569.6192576704807
830			574.5794163019016
831			579.8174131856714
832			585.0373184554396
833			590.422845805893
834			596.1723451680846
835			602.354266962968
836			608.7878774264931
837			615.2642410716312
838			621.6797562517162
839			628.4148997477624
840			635.9891214496098
841			644.8760952705251
842			654.9921479813456
843			665.881757868876
844			677.0842468026826
845			688.2221228254623
846			699.0394695235916
847			709.2900197017019
848			718.7687224840473
849			727.4092357998047
850			735.1743658576803
851			742.0235631471943
852			747.8881380314274
853			752.6853518910513
854			756.3346583612002
855			758.8179031541141
856			760.1851666843934
857			760.4906021402019
858			759.9796133234045
859			759.3603402395015
860			759.4095281471851
861			760.7995506158558
862			763.5987299463875
863			767.6585860479106
864			772.8247872781542
865			778.8547217377156
866			785.4352095193697
867			792.2498356256964
868			798.8800333334751
869			804.7315003373844
870			809.1925831843184
871			811.8984798537451
872			813.45855917629
873			814.7224682055903
874			816.4823600253079
875			818.9681336162765
876			822.0917002386565
877			825.7595942883513
878			829.8197062454168
879			834.0491195210044
880			838.2207306572949
881			842.1289149493535
882			845.6246668359086
883			848.5682008119553
884			850.8500573901032
885			852.5486896287077
886			853.8144326608663
887			854.7933525729562
888			855.557421143156
889			856.11715382133
890			856.4807472374008
891			856.6172491874394
892			856.427255169926
893			855.8044598620598
894			854.5775441664957
895			852.3202683559615
896			848.5439209187194
897			842.746055829308
898			834.294605177036
899			822.4862310898392
900			806.6403015061093
901			786.7793465342412
902			763.7343595581241
903			738.3815928949734
904			711.8039880654333
905			685.5887381122214
906			661.3984867658461
907			640.7106534179118
908			623.9740787099649
909			611.282612609721
910			602.6756503142728
911			597.4310047748014
912			594.2639386876895
913			591.8808271009444
914			589.2306638268153
915			585.6306628865393
916			580.4288944596271
917			573.2826339907017
918			564.8585105764909
919			556.0287756733835
920			547.6492153586536
921			540.4524231273646
922			535.1151834769602
923			532.2901717047126
924			532.1425768168218
925			534.3816004336934
926			538.6976485325578
927			544.6365370780794
928			551.4681005541366
929			558.4311292998185
930			564.6392944290184
931			568.6880344329074
932			569.0386343610915
933			564.2422451459571
934			553.7104769368507
935			537.333515805008
936			515.0301106118787
937			487.3858837260105
938			455.7335363993924
939			421.44575934722843
940			386.0047532816915
941			351.1422015022185
942			318.62435700478426
943			290.03845078153523
944			266.087808090727
945			247.20343258486162
946			233.81625163083652
947			226.35719259554898
948			225.2571828458962
949			nan
950			nan
