Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:52
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.142547421979084
425			4.141980643509025
426			4.144139756439308
427			4.146977880259593
428			4.150377378926264
429			4.160357633579489
430			4.184155585294282
431			4.228549163555239
432			4.296074897086559
433			4.386976451318366
434			4.501347015038433
435			4.633906592833501
436			4.772156866949937
437			4.903092598374994
438			5.017357368777436
439			5.118467205361099
440			5.212775329297942
441			5.306490135877241
442			5.4043054402823625
443			5.51001260545733
444			5.627302496905232
445			5.755153494103403
446			5.885563385563744
447			6.009965787560906
448			6.1213736082815196
449			6.219040349161679
450			6.303760747837744
451			6.376687790346919
452			6.443281073161853
453			6.511847585624773
454			6.590651573928992
455			6.681314190381524
456			6.774513009440165
457			6.85990434744921
458			6.929697900552942
459			6.987501945585335
460			7.040104257545646
461			7.093844611268062
462			7.148764456772434
463			7.200256940207879
464			7.243646888360631
465			7.278348861537134
466			7.311332247032792
467			7.350382622010921
468			7.401853363418969
469			7.464816392708743
470			7.536035313652634
471			7.612362147667711
472			7.69214512885727
473			7.774971628286032
474			7.8604607820485075
475			7.947339044640522
476			8.032468770729093
477			8.11247874879993
478			8.183676374208769
479			8.240492763423395
480			8.27668008576007
481			8.286418032755309
482			8.272624939944754
483			8.24637944510564
484			8.219064771964238
485			8.19974095543614
486			8.191940734504383
487			8.198392582757663
488			8.221109593649075
489			8.257267770419356
490			8.302039486903377
491			8.350592837279128
492			8.39815044488
493			8.439992602193334
494			8.471403983074543
495			8.488745605562476
496			8.491318283627262
497			8.478920141215136
498			8.451899588871859
499			8.414954704072143
500			8.374849491343568
501			8.33823499180287
502			8.30763422281797
503			8.280605292248591
504			8.254411728557999
505			8.226486092132
506			8.194794659971723
507			8.157408790869875
508			8.112273242587085
509			8.056150866522978
510			7.985160292694442
511			7.8955552417872825
512			7.78984572462318
513			7.679133185935641
514			7.575142430523742
515			7.488502514835433
516			7.4258191864733405
517			7.392775018713313
518			7.394165574288424
519			7.424891992207253
520			7.473664531734664
521			7.529156874929502
522			7.583688969979609
523			7.635319943388811
524			7.682612980600521
525			7.724497584873819
526			7.761473302503669
527			7.794460229610793
528			7.8243289380566665
529			7.851280986280135
530			7.8750374707877295
531			7.8952972530839585
532			7.910644443187678
533			7.917644516452875
534			7.91265022222347
535			7.893032643425026
536			7.861269860433038
537			7.821437522771969
538			7.777592711547229
539			7.733474942362942
540			7.69256205169156
541			7.658310491183765
542			7.631998129034201
543			7.6103478221147
544			7.589510858230737
545			7.566153093885843
546			7.539968699690592
547			7.511755984094366
548			7.482285313849335
549			7.451711943197487
550			7.419609844979818
551			7.385532184739115
552			7.349657191778182
553			7.31367702454488
554			7.279508555379379
555			7.248633949400186
556			7.219522479042228
557			7.189367455648438
558			7.155442533836142
559			7.117286759214996
560			7.076892805509017
561			7.036374833827507
562			6.996878030791894
563			6.956821423815111
564			6.914148111984765
565			6.866976375454328
566			6.8148604804703155
567			6.758058074399916
568			6.6968422905823966
569			6.631860920714008
570			6.564226512390099
571			6.4950803689754775
572			6.4247908540673
573			6.351195825247245
574			6.2716160977528945
575			6.183710254130826
576			6.088427749334527
577			5.988573765933373
578			5.88690300528319
579			5.78275527978446
580			5.670622936428566
581			5.544629398804005
582			5.400260629045316
583			5.238193929250826
584			5.060342777594489
585			4.868880222245708
586			4.669002318154269
587			4.467858064676048
588			4.272594434898567
589			4.08799564850496
590			3.9150121291219344
591			3.7542436156094103
592			3.6057820075458857
593			3.467472622291048
594			3.3365397441263887
595			3.2103217130436517
596			3.087755060860141
597			2.9689532657052577
598			2.854066753743658
599			2.744230174093016
600			2.6424010077227886
601			2.5517343002440835
602			2.474482064401698
603			2.4082731536251814
604			2.3492608789508918
605			2.2937943590327934
606			2.2415565719210915
607			2.1950148685767004
608			2.1567111192762924
609			2.1273702264028618
610			2.1038836514033954
611			2.082656697850863
612			2.0606982148948787
613			2.0385817484540074
614			2.018184920344759
615			2.0012934598789407
616			1.9877497306527956
617			1.9755651012723021
618			1.9626818390661003
619			1.94771444129237
620			1.9308887290495278
621			1.9126669424620566
622			1.8936474834323573
623			1.8753535617712038
624			1.85969301136049
625			1.8484552374816083
626			1.8403814495424562
627			1.8309909234024084
628			1.8156526325006037
629			1.7923871860393537
630			1.7664101298394608
631			1.7441456270848548
632			1.7311074293736881
633			1.7257236060500656
634			1.7231010494263328
635			1.7184202069958554
636			1.7097835788614955
637			1.6987382254717731
638			1.6870287271876356
639			1.6755753251704064
640			1.6627784018001455
641			1.6465585247064227
642			1.6251638901641816
643			1.5997525636035674
644			1.573005954472408
645			1.547593068356659
646			1.5251688100363014
647			1.5060633753210375
648			1.4905175740323677
649			1.4778721070225123
650			1.4643872020109743
651			1.4456646439770757
652			1.417911091112554
653			1.3834329021638085
654			1.3480701149575363
655			1.31764228641704
656			1.2948239584679202
657			1.2777688889164394
658			1.2642805730550215
659			1.2527043223117527
660			1.2434452866808015
661			1.237398037898873
662			1.2352351814379994
663			1.235103795462647
664			1.2335472490252053
665			1.2271389766063787
666			1.2159080866389582
667			1.2053076623517018
668			1.201265366358155
669			1.208088391692811
670			1.2233047185164212
671			1.2426698117931165
672			1.2619769037287298
673			1.2775003445839048
674			1.2858460697186114
675			1.2836720916549882
676			1.2711841566186557
677			1.254616498938893
678			1.2407891711366381
679			1.2344772503895907
680			1.2311406897488428
681			1.2235885415374692
682			1.205114363603288
683			1.1758556238055655
684			1.141016807223925
685			1.1058944333965732
686			1.0731447882843086
687			1.0406130153745756
688			1.0056332507175214
689			0.9665108087898504
690			0.9263135926054419
691			0.8895670653157172
692			0.8605622542838857
693			0.8399584182760516
694			0.8255572843643159
695			0.8150782362982937
696			0.8056237959223345
697			0.7931036295233566
698			0.7732910723561995
699			0.7433023245320263
700			0.7072571495152031
701			0.671551112421557
702			0.6422854410463879
703			0.6206256119262502
704			0.6036565004565577
705			0.5883470892152666
706			0.5726173124065739
707			0.5563161971102193
708			0.5395263314010065
709			0.52191555914798
710			0.5008814444890528
711			0.47304868833668895
712			0.4353823822868438
713			0.39089430958617444
714			0.34778647822431225
715			0.3144050588442007
716			0.2951106333220652
717			0.28588776253042797
718			0.28166361267934387
719			0.2776849542739876
720			0.27100881253119585
721			0.25932883192180667
722			0.24054232994914765
723			0.21629407698440556
724			0.19152651184767353
725			0.17128142156945284
726			0.15823157268807503
727			0.14996124141410125
728			0.1433957452926841
729			0.1360532975584431
730			0.12887423223123406
731			0.12402400378501467
732			0.12347187882531536
733			0.12546624667989992
734			0.12494331274722434
735			0.11674390836945084
736			0.09946427720853183
737			0.0798265640569113
738			0.0656142420487625
739			0.06333613382813737
740			0.07212492582609202
741			0.08846621276373322
742			0.10878199296315978
743			0.12836686371292436
744			0.14151444944405767
745			0.1425064814878961
746			0.12971949436062993
747			0.11032006756521767
748			0.09261229125645687
749			0.08349445141241447
750			0.08184761319292683
751			0.08371506441580322
752			0.0852699514907724
753			0.0851098312835301
754			0.08394756839232888
755			0.08256144541285168
756			0.08082948984299632
757			0.07674306112341388
758			0.06805612586858892
759			0.05344505958543909
760			0.03667818701809269
761			0.02327128250794066
762			0.01854340710057567
763			0.024391184651242653
764			0.039822312879668316
765			0.0637363369160183
766			0.09261364564975802
767			0.11806693870377676
768			0.13112526951524883
769			0.12524399104033884
770			0.10660393223032776
771			0.08554359597554702
772			0.07193878587657013
773			0.06823964232854766
774			0.0709311597573328
775			0.0763375104506409
776			0.08164457670209815
777			0.08567464266456076
778			0.08743291927244212
779			0.08623150023942115
780			0.08288255411568185
781			0.07865588657188025
782			0.07476338236806408
783			0.0715795407633553
784			0.06884971452995997
785			0.06631821130513615
786			0.06497083034678143
787			0.06797970087695142
788			0.07873937579523618
789			0.09875724981613651
790			0.12111278165136588
791			0.13653360274247464
792			0.13652326795286823
793			0.12248314697260156
794			0.10264273839533643
795			0.08531288949854796
796			0.07523752071523034
797			0.07143857727734103
798			0.07242249231265772
799			0.0765155056012918
800			0.08132370731848171
801			0.08427330604975725
802			0.0830662556352016
803			0.07845001240576724
804			0.07306345803610514
805			0.06953441222420374
806			0.06855171948794547
807			0.06802193469096064
808			0.06563669338816853
809			0.06055792135489628
810			0.057093858391716816
811			0.06067806880883199
812			0.07563428606043948
813			0.09587267536036909
814			0.1096042335991394
815			0.10527771512886853
816			0.08209114745625723
817			0.052784896077434446
818			0.03095996809359756
819			0.025470844160121554
820			0.030922313058651157
821			0.03925619897993034
822			0.04327162675777042
823			0.042479088851496864
824			0.03955056744359407
825			0.037126635443698694
826			0.036512014565783214
827			0.037562175704343816
828			0.040058227111387165
829			0.04309378784707376
830			0.04402648333168202
831			0.039944148087864895
832			0.02933097222959022
833			0.019630299971746104
834			0.021824163663003056
835			0.046029920398560624
836			0.08515259462470001
837			0.11634508624420549
838			0.116279283093748
839			0.07743891644315674
840			0.025282242921999598
841			-0.01060732197922613
842			-0.007271055356519115
843			0.024059055596340462
844			0.06115277656417797
845			0.08286332105267195
846			0.08385763580275263
847			0.07073710938391295
848			0.050401577185582615
849			0.030131509121511968
850			0.017851489605082663
851			0.021548359029983238
852			0.04506649269465417
853			0.07541441382710665
854			0.09532412071684881
855			0.08970336447615469
856			0.06674675899617506
857			0.04877184702126957
858			0.05777729145080017
859			0.09387022920818962
860			0.1276345141397975
861			0.12757440869892342
862			0.07690540733721228
863			0.0048160656453268055
864			-0.05054932668625151
865			-0.056274481770288404
866			-0.02054361716130745
867			0.02902803082802221
868			0.06531237777430488
869			0.07643823835113449
870			0.06660970106984054
871			0.04080672677473567
872			0.0066189307676491425
873			-0.022205959021283837
874			-0.03103235333345289
875			-0.009491444243297623
876			0.028344464807885595
877			0.059715619152528036
878			0.06353291267971412
879			0.04558322552807335
880			0.03326027891948101
881			0.0542889227134405
882			0.11218669107115488
883			0.16794430675746305
884			0.17823944351104495
885			0.11518427575601718
886			0.014291046568702137
887			-0.07265134199775336
888			-0.09854136258437399
889			-0.06524756969686782
890			-0.0037940198313203143
891			0.05471029824833136
892			0.09069282216040096
893			0.09944309408939543
894			0.07723900104275065
895			0.027853113532154933
896			-0.02336581094026918
897			-0.047209839537668094
898			-0.0205007147491709
899			0.03808043276118487
900			0.09209906028088571
901			0.10692416717551453
902			0.08546488541945554
903			0.06538570764415556
904			0.08543411707737927
905			0.15416838759809462
906			0.21997875106845236
907			0.2241231951435848
908			0.12707538961802428
909			-0.022124270847069912
910			-0.14893543756283392
911			-0.1848041309372097
912			-0.13091460680955955
913			-0.03350037114824018
914			0.06082000754077346
915			0.12152000539853938
916			0.14006550673991028
917			0.10951438718727963
918			0.0337388138288777
919			-0.050923156123371095
920			-0.10206628524230656
921			-0.08532246371301434
922			-0.023229615589196534
923			0.03711288653096431
924			0.05085833387292478
925			0.019964869879958422
926			-0.010503808812096824
927			0.005824703819745596
928			0.07940390907094341
929			0.1511009922344521
930			0.15381228164178232
931			0.043304884103473024
932			-0.12499761813882655
933			-0.2685348694768278
934			-0.31199968917712695
935			-0.2567497234183539
936			-0.15019385891423961
937			-0.03995832759784543
938			0.04084885077671939
939			0.07718498673688103
940			0.055164814955801035
941			-0.02492340577794542
942			-0.1253687137180392
943			-0.20235545252626283
944			-0.2194729486818155
945			-0.1847302456350374
946			-0.12262399346801864
947			-0.05767806460143164
948			-0.014416331455948716
949			-0.017362666452242267
950			nan
