Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			947.645864223005
433			952.5111114451482
434			960.1044684444506
435			969.3984616072764
436			979.2122494231438
437			988.3569239850252
438			996.0584096222384
439			1002.7552980602974
440			1009.1065939686779
441			1015.7262903972761
442			1022.8534438479325
443			1030.5409676578843
444			1038.833906669305
445			1047.551974519077
446			1056.2375766511805
447			1064.4160965476763
448			1071.7166545733562
449			1078.0975613942699
450			1083.5822748414803
451			1088.1887647957112
452			1091.8846639739638
453			1094.6105547713757
454			1096.3123103361675
455			1097.1636820305557
456			1097.6416438128183
457			1098.2441628988356
458			1099.3316165851877
459			1100.7863749299074
460			1102.3870700523576
461			1103.911181297148
462			1105.1244137780293
463			1105.7855836148185
464			1105.657516801599
465			1104.7091776438315
466			1103.2081119209258
467			1101.4452500634827
468			1099.7207155065284
469			1098.3698617590728
470			1097.7364803962234
471			1098.1395966622522
472			1099.6133271734768
473			1102.0093910739924
474			1105.1758002167169
475			1108.9138728154612
476			1112.9508466311006
477			1117.0073833469494
478			1120.7764384765844
479			1123.833109431433
480			1125.7211605667544
481			1126.0118940973387
482			1124.637652863077
483			1121.784731912306
484			1117.648289759513
485			1112.7274198246612
486			1108.0524042497952
487			1104.7070436718873
488			1103.660280864003
489			1105.3358236337695
490			1109.995759075681
491			1117.8375888310127
492			1128.0821002381088
493			1139.1926918960864
494			1149.616745433444
495			1158.2541046773833
496			1164.8802937737253
497			1169.3710200077624
498			1171.6788690568692
499			1172.1657107874682
500			1171.3290777248706
501			1169.6669637479765
502			1167.6839625502648
503			1165.8903253435747
504			1164.7951362328406
505			1164.662594976457
506			1165.2295743578195
507			1166.1644572553732
508			1167.1097555798124
509			1167.5527844876067
510			1166.9232513112745
511			1164.662650710565
512			1160.4619522434978
513			1154.249042548884
514			1145.9621335357265
515			1135.8327322192338
516			1124.7980248767626
517			1113.8991732980508
518			1104.1172085419162
519			1096.0248473240442
520			1090.0250244592914
521			1086.4961981864055
522			1085.211080868286
523			1085.3040696832525
524			1085.8794179274905
525			1086.2231316419093
526			1086.1115813865174
527			1085.4030089993869
528			1083.9928247569753
529			1082.0634048559352
530			1079.9307068643477
531			1077.9022255382988
532			1075.9990742729287
533			1073.907133746206
534			1071.293297719294
535			1067.9320476014148
536			1063.924256843748
537			1059.4324617331288
538			1054.6360151904662
539			1049.8625374606338
540			1045.5168037616902
541			1041.9998820401556
542			1039.5423511115648
543			1038.1529581126913
544			1037.825584635077
545			1038.5232365347224
546			1040.1034130266414
547			1042.4010962540774
548			1045.2542418609144
549			1048.5308717318844
550			1052.1164621780188
551			1055.896305918192
552			1059.735715582172
553			1063.4711037370887
554			1066.9366239599108
555			1069.9696399170866
556			1072.4198748123547
557			1074.1400259970992
558			1075.0021960361007
559			1075.1044486571357
560			1074.6908075109516
561			1074.0080816194109
562			1073.3259324728158
563			1072.950751750607
564			1073.1922488062391
565			1074.1972711826427
566			1075.40715118491
567			1076.0722219916202
568			1075.4935493370936
569			1073.6552352961326
570			1071.0307835946912
571			1068.1038417774416
572			1065.3117281854286
573			1063.0091029085581
574			1061.5420767921726
575			1061.1302870186703
576			1061.3784082937052
577			1061.7044731080543
578			1061.5575623774293
579			1060.872417324261
580			1059.9683849266858
581			1059.1735594839847
582			1058.5852147117998
583			1057.8442698455433
584			1056.53806829027
585			1054.2927296441765
586			1050.9454116212826
587			1046.4047197448365
588			1040.59324009337
589			1033.6866920200446
590			1026.081453786977
591			1018.1820705167619
592			1010.5431902313277
593			1004.0475010151795
594			999.6210329480738
595			998.0542230271147
596			999.3142402399706
597			1003.0592136220977
598			1008.9353233604139
599			1016.3470490240859
600			1024.468014143206
601			1032.4631461566014
602			1039.6608983370486
603			1045.783416790436
604			1050.6108946769707
605			1053.9413893496437
606			1055.6934799796193
607			1055.8355688210477
608			1054.3401088110984
609			1051.2759351568861
610			1046.812231024317
611			1041.1229375838564
612			1034.4199304508331
613			1027.0152515539787
614			1019.2372840067428
615			1011.394629817819
616			1003.6483138298897
617			996.0926715108444
618			988.8196251316037
619			981.8608132371602
620			975.1798529788647
621			968.7366831386688
622			962.4540172632487
623			956.1473574219276
624			949.6130210773439
625			942.6756788084183
626			935.3925545756073
627			927.9348398085708
628			920.4763913768181
629			913.2543425892621
630			906.5827061042827
631			900.7801016053686
632			896.1019350733005
633			892.6063647295218
634			890.3131836970026
635			889.2281327323578
636			889.2311265261013
637			890.1357704470641
638			891.7553229020551
639			893.912685456273
640			896.4432845086978
641			899.1833744921298
642			901.918070896539
643			904.2609765298863
644			905.7897779493596
645			906.1251671723021
646			905.3046984458442
647			903.6000464360213
648			901.2846673854348
649			898.5956553011049
650			895.7200200172068
651			892.8411192714307
652			890.097022831086
653			887.4640346905467
654			884.8823551204734
655			882.318118131106
656			880.0069002450327
657			878.3440173247936
658			877.7254013078268
659			878.4726529125102
660			880.7997611294536
661			884.9122919267134
662			890.9024337911894
663			898.4355035755276
664			907.0763729671696
665			916.3772020535936
666			925.7502229016608
667			934.5209818183948
668			942.0206353206279
669			947.9645931052904
670			952.6472936838858
671			956.4110976493955
672			959.5570931758801
673			962.2244366466894
674			964.512575924916
675			966.5260472423276
676			968.427949890854
677			970.4188878636775
678			972.6972147166738
679			975.2889503560384
680			977.9526837909652
681			980.4239625141848
682			982.4149958363865
683			983.5437516470885
684			983.404413196324
685			981.6079466606826
686			977.9642801965043
687			972.4135617192827
688			964.9023787858237
689			955.6417067879129
690			945.2601754640166
691			934.4232756073101
692			923.8045504587067
693			914.1105651984856
694			906.0563486222022
695			900.299643037433
696			896.8100751162302
697			895.1025717616674
698			894.6847175940595
699			895.1111805463538
700			896.0114065082483
701			897.0214888159865
702			897.8589664603994
703			898.5757626516188
704			899.3096035284219
705			900.2040619621737
706			901.4726149840133
707			903.3747759846491
708			906.1668681896037
709			909.8541884668759
710			914.0464900611895
711			918.3187354406101
712			922.1960084964745
713			925.0014609460671
714			926.0071496890067
715			924.4783565742398
716			919.6012358894972
717			910.5107167716642
718			896.3566479342048
719			877.2218764453914
720			854.6274743363863
721			830.2173105535162
722			805.5649711385004
723			781.9679374925339
724			760.6558992090364
725			742.7732463464765
726			728.5099611104212
727			717.4574941249523
728			709.19798616268
729			703.3092818720411
730			699.3628419693129
731			696.9296107966985
732			695.7730196834957
733			696.3779366098235
734			699.3982159729776
735			705.4056695217912
736			714.1098808121892
737			724.704739224311
738			736.3785871417639
739			748.3855465173148
740			760.0725247583505
741			770.7934385466114
742			780.058682586285
743			787.928369984519
744			794.583264719633
745			800.2017114408059
746			804.938638852617
747			808.9358402754735
748			812.3314446541691
749			815.1222940891533
750			817.1190590956128
751			818.1197297775893
752			818.0253706080708
753			817.0703352995423
754			815.5562180626939
755			813.71544874733
756			811.1758263522879
757			807.2527046804561
758			801.250439172636
759			792.1938071399272
760			778.7691206326117
761			759.6430286935494
762			734.2020263015786
763			703.9358776130167
764			670.7164372859988
765			636.5309103359834
766			604.2600809703827
767			577.2018923879347
768			558.5922712522784
769			549.9193409360627
770			550.7605912070763
771			560.5951341770414
772			578.2616854778609
773			600.9388798330804
774			625.5398737752072
775			649.2048489815294
776			670.603396638931
777			689.0365293703894
778			703.8342714398569
779			714.9146530547696
780			722.7656527930251
781			727.8987258915644
782			730.8399069803716
783			732.1481625182387
784			732.3869780343565
785			732.0402971732166
786			731.1347886681591
787			729.5340328079475
788			727.1086777656329
789			723.8545595905025
790			719.873040365523
791			715.2691105926829
792			710.1868004351334
793			704.8456305125962
794			699.4737488859247
795			694.2832241221939
796			689.4087739710975
797			684.9618858870176
798			681.049516586522
799			677.7175356909416
800			674.9679676372427
801			672.8009358164619
802			671.151933487117
803			669.8513328779098
804			668.719859922153
805			667.634559234043
806			666.6943705929306
807			666.052875316845
808			665.8379730576555
809			665.9083549229742
810			665.9620168157455
811			665.693474502336
812			664.7414237349345
813			662.6695547587634
814			659.0362944781267
815			653.4207616987647
816			645.4673523931466
817			634.8333031595217
818			621.3039667805607
819			605.698115854099
820			589.3338868426993
821			573.5190418220084
822			559.1943492629213
823			546.900959466917
824			537.1594420065301
825			530.3376286372293
826			526.4246622068878
827			525.3520039523462
828			526.9632925791556
829			530.5632406678072
830			535.252250148492
831			540.1633061565963
832			545.0196024435711
833			550.0539406602834
834			555.5143865740213
835			561.4778277447685
836			567.6927832725746
837			573.8706087579611
838			579.8525133011194
839			586.0764684266696
840			593.1517689915906
841			601.6319217353308
842			611.3911810013063
843			621.8506204229018
844			632.4264158716779
845			642.7074793301707
846			652.5351744302094
847			661.7708922940608
848			670.3057385597198
849			678.1308196659116
850			685.2582562277473
851			691.6861364490321
852			697.2948766407889
853			701.906145320019
854			705.3460644326609
855			707.5735549144597
856			708.6927724803755
857			708.815799594392
858			708.2274146839086
859			707.6302388851544
860			707.7888426795976
861			709.3486129480318
862			712.2651613490274
863			716.2465296315528
864			721.0065043453887
865			726.3549881260757
866			732.178715291707
867			738.3643324368697
868			744.6176068015399
869			750.3331318454811
870			754.8747774514881
871			757.8257992747333
872			759.6352337454077
873			760.9656612176385
874			762.447945275292
875			764.402779858089
876			766.9754397533299
877			770.3025732964167
878			774.3007453931265
879			778.6207906967348
880			782.8977744790044
881			786.8177635121175
882			790.2012672565668
883			792.8906882830328
884			794.7677261279423
885			795.9575805778273
886			796.6785974255608
887			797.1463252542479
888			797.526205143463
889			797.9421173125374
890			798.5146221840132
891			799.1887810371744
892			799.6027923817295
893			799.3639193344223
894			798.1129294516771
895			795.6219620327286
896			791.6953508178972
897			786.1003457396604
898			778.2542117815647
899			767.381781810103
900			752.7298339941066
901			734.2631525126546
902			712.7720515799077
903			689.0929873407869
904			664.2495478300738
905			639.7218593957535
906			617.0583597903901
907			597.643814836035
908			581.9540953860642
909			570.1513877681394
910			562.3369132768869
911			557.7581485000213
912			555.0319430575402
913			552.7670940287877
914			549.9527600695354
915			546.1553710107676
916			540.9896624464473
917			534.2907895330427
918			526.6134336302036
919			518.6588557185356
920			511.1113627829262
921			504.528413437707
922			499.41000114562786
923			496.2478114679595
924			495.36941551683464
925			496.94887420316917
926			501.149766785232
927			507.6145294924062
928			514.9908837583388
929			521.814659196784
930			526.762988812415
931			529.0982715972906
932			528.2344127262062
933			523.5738485266149
934			514.4092000062271
935			499.9720103588989
936			479.5309979045525
937			453.4323854909973
938			423.2294927708021
939			390.53958991637364
940			357.0021439739758
941			324.3071902820126
942			294.1517712030372
943			268.0381438037214
944			246.50682951921698
945			229.8020496460479
946			218.16794247801326
947			211.84864630891235
948			211.08829943254432
949			nan
950			nan
