Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:46
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			769.7539702515023
434			776.2873443894997
435			784.1617980054468
436			792.4459067640175
437			800.2025552651588
438			806.8218900120244
439			812.650733014792
440			818.2097904546666
441			823.9842064743773
442			830.1629015288031
443			836.7877311495109
444			843.8942548820936
445			851.3372651271841
446			858.7490897126963
447			865.7484030046563
448			872.0425582969067
449			877.6203154784691
450			882.5261251492449
451			886.7927303800926
452			890.3454891946578
453			893.0520527480317
454			894.7859840763755
455			895.6863066452453
456			896.2452747058009
457			896.9795989132905
458			898.2554725499281
459			899.9161698192373
460			901.6914801426283
461			903.3178059951522
462			904.5990943746358
463			905.3788119564917
464			905.503925289489
465			904.9724377637814
466			904.0011224024937
467			902.8238860801699
468			901.6802352091495
469			900.8311351418164
470			900.542690928945
471			901.0624661252036
472			902.4247253411999
473			904.5271799757151
474			907.2646670014474
475			910.490739810044
476			913.993454512545
477			917.555053065511
478			920.9307581878869
479			923.7608566079363
480			925.6550788529795
481			926.2461061531402
482			925.4675199987577
483			923.4645519834863
484			920.3899792015695
485			916.6633479800385
486			913.1704387154668
487			910.8440059675612
488			910.5035758309988
489			912.4311742579562
490			916.7494992744003
491			923.534792132331
492			932.160838662699
493			941.4567087809461
494			950.2398742634263
495			957.643816221994
496			963.4136097456152
497			967.3642999835689
498			969.3933287072407
499			969.8367997586737
500			969.1762173262988
501			967.8900142019443
502			966.4006076607319
503			965.0823971417564
504			964.3072369226436
505			964.2673367052873
506			964.7680646803364
507			965.5645455659981
508			966.3911509127223
509			966.8577565695736
510			966.528026552874
511			964.972337877638
512			961.9036107233945
513			957.1701332391891
514			950.626495207101
515			942.4181551491938
516			933.3904129195905
517			924.491683718136
518			916.6064753522394
519			910.1853360787659
520			905.498368675223
521			902.7968508265587
522			901.8703049031656
523			902.0216706331229
524			902.5309213133232
525			902.8239269480125
526			902.7201833370109
527			902.1049060573793
528			900.8956754184226
529			899.2599497327589
530			897.481504422542
531			895.8364641450902
532			894.3428222472705
533			892.7164083446793
534			890.6559390590834
535			887.9586661723082
536			884.7207706897144
537			881.0949081050504
538			877.24509780102
539			873.4355512319286
540			869.9826175476373
541			867.199762402198
542			865.2704828427022
543			864.2091674569448
544			864.0188723054215
545			864.6782480739972
546			866.0825489219717
547			868.1092306448953
548			870.6359625290994
549			873.5425725506266
550			876.7101418747895
551			880.0197890661826
552			883.3537344587506
553			886.5957920331489
554			889.6299003268565
555			892.3340253551625
556			894.5631376339331
557			896.1666741377043
558			897.010992757745
559			897.1594845199746
560			896.8028142737201
561			896.1344081613181
562			895.3896653207651
563			894.8714470144743
564			894.888708057397
565			895.5973650404607
566			896.4903749652811
567			896.8812164952587
568			896.1303214434379
569			894.2302746673107
570			891.6266043385069
571			888.7740383060076
572			886.0673361792886
573			883.7942652300936
574			882.2315266399797
575			881.5590899826362
576			881.4865794035496
577			881.5808683669906
578			881.4312601066432
579			880.9779329661029
580			880.4389314949095
581			880.0385225997521
582			879.8216419879831
583			879.4786703486263
584			878.6583637557698
585			877.0364194686057
586			874.4351612323774
587			870.726553783302
588			865.7973390775451
589			859.8021914238078
590			853.1293445499203
591			846.1754303541079
592			839.4483740617845
593			833.6993251810228
594			829.7115690072789
595			828.1581412445538
596			829.042685324603
597			832.1175669015262
598			837.1236609459077
599			843.5676740840232
600			850.7326512198624
601			857.8931292308697
602			864.456559396808
603			870.1503879875072
604			874.7492421331251
605			878.0481929341922
606			879.9802379293527
607			880.5353927181797
608			879.7064628723189
609			877.550857254001
610			874.1932461454783
611			869.761510592523
612			864.4203654652395
613			858.4317857466741
614			852.0736134855304
615			845.6109701246089
616			839.2140748759128
617			833.010261113416
618			827.123015329978
619			821.5707573990322
620			816.2533548356706
621			811.064319960078
622			805.888363998624
623			800.5848503655473
624			795.008606693863
625			789.0371441711916
626			782.7340253975029
627			776.253991215229
628			769.7539666595007
629			763.4432390912102
630			757.5947148355755
631			752.485118957366
632			748.3527851839528
633			745.3162535119918
634			743.4707638089462
635			742.8861389774892
636			743.4046162873211
637			744.7484972157043
638			746.6409219535855
639			748.879453896003
640			751.3583196081947
641			753.9781949646617
642			756.5857182207952
643			758.846293205344
644			760.387371678209
645			760.8731184665689
646			760.3235669555146
647			758.9586153533335
648			756.9999053771701
649			754.6479440799733
650			752.0741283085198
651			749.4477321219006
652			746.9097290122802
653			744.5000046322772
654			742.2358833264922
655			740.1487195677914
656			738.4156359700702
657			737.300173977091
658			737.066651750417
659			737.9614586422717
660			740.2050278834234
661			744.0157604109011
662			749.5011883337106
663			756.3514173255254
664			764.1583304003404
665			772.5042768145738
666			780.8666591750762
667			788.657865375991
668			795.2955044479658
669			800.5417995624226
670			804.6782708745258
671			808.0294170428498
672			810.8795283909188
673			813.3551383705601
674			815.5440956768413
675			817.5353016182528
676			819.4297722432178
677			821.336282069419
678			823.3621957905865
679			825.5223913237123
680			827.6882237061293
681			829.7186822207589
682			831.4214179990912
683			832.3967746650007
684			832.1927755964462
685			830.3766754348778
686			826.7437159013692
687			821.2383552790512
688			813.8118336312584
689			804.6806083275894
690			794.4801014028842
691			783.8827115919003
692			773.5672683165386
693			764.2389723292376
694			756.6097834280965
695			751.3336059623828
696			748.3669920299061
697			747.2056904982273
698			747.3380111752499
699			748.3000932690446
700			749.704038884452
701			751.1687029090524
702			752.4004407576848
703			753.4648510195916
704			754.5197140159295
705			755.7248370655789
706			757.2642620121352
707			759.3379906835122
708			762.1430197532077
709			765.6701527833106
710			769.5852937071004
711			773.5257693054083
712			777.0832156892537
713			779.664291432323
714			780.628850315621
715			779.3291680362232
716			775.0290138900928
717			766.9348604022811
718			754.2665585663541
719			737.0918842710751
720			716.7856969007402
721			694.8344557809376
722			672.6617536996623
723			651.4442138175153
724			632.2978209897254
725			616.2611785143995
726			603.5070752883241
727			593.6653276611522
728			586.3572073209589
729			581.1947729868864
730			577.7763931386203
731			575.6993267203339
732			574.7462731154588
733			575.3949580645032
734			578.2859074842521
735			583.9799215848
736			592.1999223105352
737			602.1677009942555
738			613.1002826575386
739			624.308024481943
740			635.2329334455368
741			645.3269551884767
742			654.173024129019
743			661.8142475632243
744			668.3947304221201
745			674.0567485882888
746			678.9248751454858
747			683.1137526336646
748			686.7346270100695
749			689.7667860544512
750			692.0156382076427
751			693.2747533827796
752			693.4497123582642
753			692.8082811626394
754			691.6912960402739
755			690.3645094000668
756			688.4372950947944
757			685.1798409660381
758			679.8539283163053
759			671.53567245854
760			659.0764161612466
761			641.3145776544741
762			617.7187434036438
763			589.5987458406265
764			558.5989074391881
765			526.4903632101555
766			496.02662088540046
767			470.4197996070723
768			452.8217396807463
769			444.6773152965655
770			445.56540872251776
771			454.968894176783
772			471.7786114945728
773			493.35068724013456
774			516.7958184321517
775			539.434572996536
776			560.0013647202468
777			577.8143180173819
778			592.2194951101044
779			603.1308666312233
780			611.0128712433482
781			616.3525562778286
782			619.6363375705756
783			621.3492045401186
784			621.9759508648535
785			621.9372688752552
786			621.2853414267425
787			619.9409213845178
788			617.8297902883382
789			614.9671256895913
790			611.4434607317371
791			607.3519620835306
792			602.8187355641232
793			598.0335809753574
794			593.1935773979552
795			588.481546178933
796			584.011721471492
797			579.8777390586976
798			576.172553515442
799			572.9799794781851
800			570.3772714042817
801			568.4397640799165
802			567.1209909895392
803			566.1763755755435
804			565.343161964418
805			564.4327208918993
806			563.5484813582875
807			562.8657915197069
808			562.53740455475
809			562.4792213688314
810			562.4657616767377
811			562.2668240237907
812			561.5334162950409
813			559.756927037784
814			556.4175578987566
815			551.0744514085437
816			543.5357865264284
817			533.658729993284
818			521.3942533473527
819			507.44998300851205
820			492.8991723184518
821			478.80814166159536
822			465.99237182790137
823			454.9942051704207
824			446.34172866991923
825			440.39057544483745
826			437.06880693562766
827			436.2393571847035
828			437.7021100757745
829			440.8700399237201
830			445.00944092913386
831			449.4114757314313
832			453.8174558926475
833			458.35736816633016
834			463.1731703931166
835			468.31437642001987
836			473.65316623657833
837			479.0416498574928
838			484.41636503222355
839			490.1018506023271
840			496.5340358678329
841			504.108374186792
842			512.7275146095069
843			521.9653191147933
844			531.3918800317846
845			540.6914809142617
846			549.7152943517381
847			558.3277314056642
848			566.4056953751774
849			573.8681307551373
850			580.642816580686
851			586.651486811035
852			591.7651830823613
853			595.8296388448202
854			598.6978072571497
855			600.4239161357989
856			601.2823160595725
857			601.5586098264
858			601.5595016196594
859			601.6427510144181
860			602.173687056311
861			603.4837661418084
862			605.7084066724498
863			608.9126662900368
864			613.1464778322504
865			618.2215379574404
866			623.7591060380614
867			629.3749625497843
868			634.6723054465037
869			639.232686481118
870			642.635520196409
871			644.6533900806979
872			645.821198698726
873			646.8618738192662
874			648.4434716912755
875			650.6974403392646
876			653.4517443176768
877			656.531320809583
878			659.7749284401302
879			663.0380139390576
880			666.177057009341
881			669.0676485476772
882			671.6357575815927
883			673.8155568868667
884			675.5539709368312
885			676.8769389960162
886			677.8406258101943
887			678.5006056261284
888			678.9015173327654
889			679.0789296629711
890			679.0680528004301
891			678.8969305025496
892			678.5810759275854
893			678.1347389658698
894			677.4503539819436
895			675.9427136284629
896			672.9095579284667
897			667.6802808169616
898			659.8830155820106
899			649.3101512784779
900			635.7652125925068
901			619.3346683447718
902			600.4303034089758
903			579.482733093926
904			557.2101136588267
905			535.0321037127446
906			514.4733270110403
907			496.89573117207823
908			482.75789863744996
909			472.20663580554225
910			465.3338570718376
911			461.4631676553933
912			459.3506536067429
913			457.7436624362472
914			455.64721483644587
915			452.4573996569048
916			447.6030819861925
917			440.8626188730576
918			433.15523081908077
919			425.6325514495601
920			419.33839800945026
921			414.5099146505793
922			411.01880455482967
923			408.7481024216607
924			407.8496176810892
925			408.7265676262855
926			411.787364497958
927			416.9323462088291
928			423.09208033340474
929			429.08804853685695
930			433.81116154811014
931			436.4398990587733
932			436.2271829401632
933			432.4348938490212
934			424.4106908791851
935			411.549941945321
936			393.2849942657352
937			370.0867917860251
938			343.5897879856247
939			315.4891948170796
940			287.29546176411407
941			260.0981176636845
942			234.92836624403307
943			212.73865387644182
944			194.0925692615466
945			179.4338983413635
946			169.20639349749428
947			163.85380711154076
948			163.8198915651048
949			nan
950			nan
