Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:22
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			889.5813375195057
435			898.4693834348435
436			907.7769016558198
437			916.441602701285
438			923.7781037440009
439			930.2028225656521
440			936.3324388801185
441			942.73950144807
442			949.6289582325716
443			957.0232559811328
444			964.9385229998865
445			973.2181788472424
446			981.4930957308453
447			989.3810968055492
448			996.5733864523287
449			1002.9940311480475
450			1008.6131810644046
451			1013.398029175288
452			1017.288644129252
453			1020.2105184311766
454			1022.0950228463778
455			1023.1206113908105
456			1023.7945155593637
457			1024.6467289503266
458			1026.0534856401132
459			1027.8568369334237
460			1029.7829048871506
461			1031.5622909680444
462			1032.9713485174946
463			1033.8131998769582
464			1033.8948659622083
465			1033.2025546942307
466			1031.982017791431
467			1030.499334234902
468			1029.032032453127
469			1027.9015182469798
470			1027.4397066251406
471			1027.9547165190272
472			1029.4809199022131
473			1031.8774369368473
474			1034.9999683458468
475			1038.6684694147064
476			1042.646184531133
477			1046.6913238903105
478			1050.5282048305437
479			1053.7369693015587
480			1055.8594296391946
481			1056.4647225409628
482			1055.4802269930392
483			1053.085305869393
484			1049.4679857831582
485			1045.1067412125487
486			1040.9876639824697
487			1038.1479895420487
488			1037.511606301336
489			1039.4643396520348
490			1044.232520209747
491			1051.9824092593526
492			1061.9718720469657
493			1072.7543621719624
494			1082.868453895881
495			1091.2756015803297
496			1097.7556876939002
497			1102.1822278444083
498			1104.4989202974643
499			1105.0231008441588
500			1104.1959523762614
501			1102.4610728034604
502			1100.3033611477547
503			1098.243120729015
504			1096.8006585418245
505			1096.289066660459
506			1096.5752264534265
507			1097.468064869541
508			1098.7253348631875
509			1099.7978028889881
510			1100.0222844086923
511			1098.7491903136397
512			1095.6183215298636
513			1090.5443019924655
514			1083.4535720599147
515			1074.5634681134795
516			1064.7912335099888
517			1055.1572366239748
518			1046.6156417322231
519			1039.6710579128646
520			1034.6411639109658
521			1031.8224425515596
522			1030.9901236440046
523			1031.370157624614
524			1032.162565515821
525			1032.7297814012045
526			1032.8724258838658
527			1032.4642792042496
528			1031.4139190111812
529			1029.8985828905188
530			1028.2205684450464
531			1026.6737493109015
532			1025.2683024534024
533			1023.6823147692334
534			1021.5750609318642
535			1018.7070372401326
536			1015.1458192309708
537			1011.0169966517003
538			1006.4683703410598
539			1001.8435698079114
540			997.5881293867286
541			994.1435466294881
542			991.7596838553229
543			990.4370574856789
544			990.159475946682
545			990.8868471945118
546			992.4974079876331
547			994.8519649379019
548			997.8123031481776
549			1001.250101630807
550			1005.0427831329375
551			1009.06747445591
552			1013.1829172043186
553			1017.2212598412189
554			1021.0125721484186
555			1024.3833681875792
556			1027.146471730395
557			1029.1114121741286
558			1030.1127055319828
559			1030.275820803953
560			1029.9141684706738
561			1029.3435662364486
562			1028.8310681151295
563			1028.5653514857738
564			1028.7280143159014
565			1029.3771153232938
566			1030.035542808067
567			1030.0813021864124
568			1028.9348737599416
569			1026.5885937515257
570			1023.4445382697459
571			1019.913834444557
572			1016.4194522990009
573			1013.4054913544576
574			1011.3182365311784
575			1010.464051817159
576			1010.4689530469079
577			1010.7524691698684
578			1010.7624167649159
579			1010.3892173592387
580			1009.8738016904141
581			1009.4650142008411
582			1009.1938325771557
583			1008.6604909885901
584			1007.4146544906378
585			1005.0378532380229
586			1001.285042107125
587			995.9698896165464
588			988.9266396311898
589			980.3627473916424
590			970.8110003773613
591			960.8159096173331
592			951.0819347209018
593			942.6630924514905
594			936.6595844939402
595			934.0157960283184
596			934.7300555390786
597			938.4455589017906
598			944.7926692363798
599			953.143047566643
600			962.621260218117
601			972.3424364734399
602			981.5569678141441
603			989.8408930950824
604			996.8182654329356
605			1002.1453755762466
606			1005.696007336542
607			1007.4338550086952
608			1007.3272861589318
609			1005.4533196050643
610			1002.0020959177233
611			997.1691044839545
612			991.1847363873843
613			984.3715410202848
614			977.067102529565
615			969.5914668168496
616			962.1338354973723
617			954.8242823152291
618			947.7897043543754
619			941.0735904319286
620			934.6253152991616
621			928.3891753000938
622			922.2689990718652
623			916.0520652121711
624			909.5047966536127
625			902.4274828824036
626			894.8981881974081
627			887.1311060399572
628			879.3428743403452
629			871.80086837354
630			864.8341080659612
631			858.7753025406074
632			853.8957667980112
633			850.2752457743946
634			847.95622363097
635			846.9628181340413
636			847.1546928105786
637			848.3048451302235
638			850.18577748909
639			852.5809794102307
640			855.2882108385949
641			858.1061775904059
642			860.7894271986014
643			862.9444066453417
644			864.1465493663898
645			864.0116027727092
646			862.5460872964817
647			859.9759914264496
648			856.530771957051
649			852.4858303255174
650			848.1798506411753
651			843.9561255852152
652			840.0919854787716
653			836.629147254493
654			833.5567424276877
655			830.8824251457108
656			828.8062932449078
657			827.6425350501269
658			827.7055699193072
659			829.2462250533068
660			832.4232632151542
661			837.3882410273912
662			844.1904507433435
663			852.4941543795699
664			861.8730142907239
665			871.8865570761778
666			881.9387043554498
667			891.3369800726381
668			899.3943891885757
669			905.8090540694766
670			910.8594281920269
671			914.8719949003402
672			918.1479689795403
673			920.8894243571831
674			923.2741238806235
675			925.4740392738079
676			927.594491054697
677			929.6981152646946
678			931.8459950130552
679			934.0477145523622
680			936.2329411517233
681			938.3244565314513
682			940.1649702766267
683			941.2738543701349
684			941.0888768864695
685			939.0730707419531
686			934.9889841499499
687			928.7951967962323
688			920.4578865178332
689			910.2088003798888
690			898.6992060448808
691			886.6173969402887
692			874.6584581244058
693			863.5453261645615
694			854.008076047629
695			846.722324980994
696			841.7095525121052
697			838.55899071793
698			836.8526387899057
699			836.2010198303063
700			836.2599587617682
701			836.6893076486455
702			837.22539656458
703			837.9185445806484
704			838.8996402864249
705			840.3048811379093
706			842.3339379452455
707			845.2282827813883
708			849.2258918270662
709			854.2992100248898
710			860.0022832734282
711			865.852356403457
712			871.304671331053
713			875.5634527183178
714			877.7694104314421
715			877.0574586962274
716			872.494822976926
717			863.1049087720579
718			847.9283498147875
719			827.0679036064128
720			802.2636005428043
721			775.3952628215133
722			748.2563539411476
723			722.3010794020718
724			698.9003468906055
725			679.3313227315755
726			663.8223106551683
727			651.9438480230077
728			643.2560199650728
729			637.3023236576972
730			633.6016069964938
731			631.6707192181105
732			631.2623598908715
733			633.0131900183517
734			637.7669261726173
735			646.2631145715408
736			658.1465218526978
737			672.4071327084994
738			688.0291468009025
739			704.139575460604
740			720.066873198579
741			735.1546979395597
742			748.8890014137675
743			761.2556235931155
744			772.350118716902
745			782.2707832275437
746			791.142454510282
747			799.1048583303126
748			806.2935534737543
749			812.6701925716789
750			817.9672746865963
751			821.9016897827884
752			824.3133896849956
753			825.4402446753123
754			825.6004043612544
755			825.0435650225355
756			823.4210078980796
757			820.0747810734254
758			814.333249069111
759			805.154741977613
760			791.0496156548722
761			770.5020705317274
762			742.8003486215954
763			709.5819666833963
764			672.9112225918635
765			634.988230097603
766			599.0652214139138
767			568.8856003039735
768			548.1228929123167
769			538.4780385184765
770			539.4956177475501
771			550.6092161759503
772			570.5460632585335
773			596.2023223077737
774			624.1813346871032
775			651.3266882378354
776			676.100449002326
777			697.632876743172
778			715.0889344354651
779			728.3429123438762
780			737.9566446895637
781			744.5201186306941
782			748.603311149301
783			750.7310003845818
784			751.4217620642664
785			751.1311245447657
786			749.9521658680787
787			747.8486951034869
788			744.785475984448
789			740.7464596276303
790			735.7317709878376
791			729.7431530805587
792			722.9148231536213
793			715.6371620583498
794			708.3298263520278
795			701.3682502245903
796			694.915135033193
797			689.069293391536
798			683.925624580616
799			679.5263795737313
800			675.8760210887622
801			672.9767030990938
802			670.728912793184
803			668.8677761461779
804			667.1132449761071
805			665.2804364361442
806			663.5594183606
807			662.2325899427473
808			661.5439507894341
809			661.3349761269934
810			661.2068674642609
811			660.7558067407402
812			659.5022389050133
813			656.8648409021262
814			652.2551584912701
815			645.1380829977055
816			635.1467961003489
817			621.9475837557989
818			605.3509914690388
819			586.331201302772
820			566.4246818561826
821			547.1580927506675
822			529.6953228287863
823			514.8052409853957
824			503.236053913675
825			495.47005532234454
826			491.3302503461786
827			490.5392217777149
828			492.7437878972654
829			497.1258353281835
830			502.69099186211685
831			508.478271949216
832			514.1303252405484
833			519.8110022954376
834			525.7007479545218
835			531.9187217390261
836			538.4665205068602
837			545.3324358186364
838			552.5691222861678
839			560.5250251666956
840			569.6335076629957
841			580.2807903273105
842			592.2791676698603
843			605.0580246774716
844			618.0436107140584
845			630.8597290525165
846			643.4189055140557
847			655.6565566593702
848			667.4550725653232
849			678.5183887483352
850			688.5129402690009
851			697.137337471548
852			704.3600036669781
853			710.2840665228036
854			715.0122057282575
855			718.607933537864
856			721.0919269877422
857			722.4832671773228
858			722.9844667064679
859			723.2418558156465
860			723.9675651330326
861			725.7926183687626
862			728.8786328541033
863			733.2187494499599
864			738.7924244899672
865			745.365714940466
866			752.5340941207899
867			759.8876471480615
868			766.9663092909694
869			773.2237410858082
870			778.1050847946075
871			781.2872673091687
872			783.3619269641844
873			785.1463147164106
874			787.3988975747628
875			790.3032732902524
876			793.7179172820371
877			797.4974397980411
878			801.4906302813912
879			805.5392500953118
880			809.4846380887739
881			813.1666337564582
882			816.4211242147841
883			819.0833529612892
884			821.0261875058787
885			822.3556292976202
886			823.2668603731413
887			823.9453254832316
888			824.4099984763781
889			824.5417765974062
890			824.2181928445116
891			823.3858347648318
892			822.1120327749377
893			820.4762895535938
894			818.3862070273134
895			815.0753599898102
896			809.6121436737076
897			801.118896976319
898			789.2270616037065
899			773.8479991030138
900			754.9026034964164
901			732.5106845524082
902			707.0207561459841
903			678.7953929430286
904			648.6710065696094
905			618.6400100511058
906			590.8677878306255
907			567.2635466486322
908			548.3138997422819
909			534.0144844012912
910			524.3008141366524
911			518.2688513859961
912			514.3944158869731
913			511.1462861382566
914			507.41705128327794
915			502.74251388167403
916			496.7122906184823
917			489.12433800655504
918			480.45670630167325
919			471.3259923234713
920			462.3725457131016
921			454.41443272531643
922			448.3502292193186
923			445.0469728125662
924			444.7184584461004
925			446.96744763138065
926			451.372230327493
927			457.39866874420153
928			464.29803228372515
929			471.29745159024355
930			477.4797400586816
931			481.3299619653279
932			481.178443930172
933			475.48963497328737
934			464.0121955693005
935			447.2090474485142
936			425.5593475421975
937			399.7858117232109
938			370.8840078223937
939			339.86486461226536
940			307.95579406246327
941			276.87739405817126
942			248.41860107134036
943			224.115619884924
944			204.2568143223028
945			188.74610217284518
946			177.4872935308351
947			170.38419849055657
948			167.34062714629354
949			nan
950			nan
