Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:31
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			903.9230362667744
435			912.8231064834011
436			922.1818353471787
437			930.8780781677422
438			938.187414192905
439			944.5451545885104
440			950.5974019765442
441			956.9438849479968
442			963.7980469687498
443			971.1815541599584
444			979.109275928603
445			987.4091684521611
446			995.6791595379334
447			1003.5030572971381
448			1010.5509777346657
449			1016.7669194010529
450			1022.1490825390696
451			1026.692124714726
452			1030.3582089762083
453			1033.0920363793894
454			1034.8434405416187
455			1035.7798600019325
456			1036.3582858990317
457			1037.055756245849
458			1038.2183906672312
459			1039.7374794118464
460			1041.4056048885482
461			1043.0129913691533
462			1044.3257775442523
463			1045.0960098529029
464			1045.0798100561801
465			1044.2473007999945
466			1042.8785747653892
467			1041.2780012007213
468			1039.7500165944305
469			1038.5993151170974
470			1038.1306526575647
471			1038.6266878197516
472			1040.1158749344304
473			1042.4639276769444
474			1045.5331842532714
475			1049.1399919166154
476			1053.0277322940783
477			1056.9333098977133
478			1060.5672028500237
479			1063.5274751741085
480			1065.3823051471854
481			1065.726589498263
482			1064.5055225173003
483			1061.910694143477
484			1058.142099671133
485			1053.6781129666517
486			1049.4836316726376
487			1046.572571829803
488			1045.8477924159522
489			1047.6849600008275
490			1052.3034686875294
491			1059.8639442959634
492			1069.6382921965694
493			1080.2092634608016
494			1090.1449934142674
495			1098.4203254348547
496			1104.7972321630232
497			1109.127738600828
498			1111.3431177537223
499			1111.7965421222787
500			1110.9810283760432
501			1109.3891830495609
502			1107.5047455183683
503			1105.8038540179589
504			1104.7611552138349
505			1104.625417197013
506			1105.1590075715744
507			1106.0611196214963
508			1107.0050110168634
509			1107.508354869286
510			1107.031072516511
511			1105.0435877597583
512			1101.2388283068121
513			1095.521025593299
514			1087.8037290135667
515			1078.2954879264294
516			1067.9146329071461
517			1057.6840744295444
518			1048.5625725583404
519			1041.0732776166599
520			1035.5582082794474
521			1032.3373132560966
522			1031.1866755030119
523			1031.309270040834
524			1031.8810054042683
525			1032.2397771837375
526			1032.1605181368184
527			1031.4911287625173
528			1030.1190036480982
529			1028.2364589183185
530			1026.1777503301023
531			1024.268207669107
532			1022.5309245696707
533			1020.6352026249875
534			1018.2303047796579
535			1015.0781150210452
536			1011.282179346774
537			1007.0105914323543
538			1002.4467645247487
539			997.9091800334132
540			993.7866057948917
541			990.4640003320126
542			988.1541521194918
543			986.8458308304707
544			986.5127961213435
545			987.1143500140888
546			988.5603908025795
547			990.7502731098714
548			993.5781974645193
549			996.8862493074321
550			1000.4862595837473
551			1004.1904560583156
552			1007.8496396870461
553			1011.3704053530869
554			1014.6637090845899
555			1017.6243854007657
556			1020.0851975320628
557			1021.8639721321864
558			1022.7987399104163
559			1022.9627947396699
560			1022.5813990559006
561			1021.8828517806671
562			1021.1282920241584
563			1020.631642093391
564			1020.7115919659183
565			1021.5278002359962
566			1022.5510036208088
567			1023.0654319136621
568			1022.4030907221232
569			1020.5392155375565
570			1017.9099218199958
571			1014.9610537534808
572			1012.1107925843573
573			1009.7279647272001
574			1008.1762918850583
575			1007.6926388222938
576			1007.8970441958295
577			1008.2223388324503
578			1008.1311631993049
579			1007.5524693495835
580			1006.7844923877419
581			1006.133838473398
582			1005.6819019613607
583			1005.0648118210712
584			1003.8664230468388
585			1001.7085953024817
586			998.4200273764474
587			993.8994442809253
588			988.0603397126661
589			981.0836894672881
590			973.3836362687298
591			965.3828415724653
592			957.6411075769136
593			951.0179485986297
594			946.4124781454967
595			944.597525971256
596			945.57917641121
597			949.075691408977
598			954.7919980351091
599			962.1611292896166
600			970.3564233949074
601			978.5413253224851
602			986.0291352364061
603			992.4939336978531
604			997.6629956305894
605			1001.2919635148181
606			1003.327863204239
607			1003.7968374281868
608			1002.7267364441769
609			1000.1814790045927
610			996.2625364100057
611			991.0732521705723
612			984.7796598036451
613			977.7133264710158
614			970.2328245797427
615			962.6767517532293
616			955.2346835051546
617			948.0288530116495
618			941.1776217899298
619			934.6970271353059
620			928.4876483804279
621			922.443874003451
622			916.449971450728
623			910.3610588358054
624			904.0270382403379
625			897.3196630411403
626			890.2899118024715
627			883.07659600203
628			875.8219580756049
629			868.7632734326787
630			862.2532802563052
631			856.6516409085942
632			852.2341015244484
633			849.0145617232286
634			846.9559914337001
635			846.0143391285469
636			846.0826825742168
637			847.0209671822058
638			848.688093563318
639			850.9139155349279
640			853.4905600364656
641			856.2076284866994
642			858.8270962330827
643			861.0182847408732
644			862.4311129446874
645			862.7488730173853
646			861.9783519266612
647			860.3080195355831
648			857.9289204963362
649			855.0569430077147
650			851.9421939699378
651			848.8372712714439
652			845.9385033806242
653			843.2412279475539
654			840.6959244496438
655			838.275283696138
656			836.1827644899773
657			834.7586367359347
658			834.3440288735966
659			835.23303618364
660			837.6516625101079
661			841.8205816835789
662			847.845252693448
663			855.3973451465549
664			864.0464557015789
665			873.3478740673237
666			882.6994004797721
667			891.4012700513665
668			898.75972720625
669			904.4965142999606
670			908.9594850311138
671			912.5483118627143
672			915.610911054325
673			918.2921340846473
674			920.687037380226
675			922.890565148025
676			924.9963700372293
677			927.097277563188
678			929.2848542541461
679			931.5757011843359
680			933.8700864967936
681			936.0582552325907
682			937.963012392638
683			939.1348347726118
684			939.0554690057767
685			937.2307815256937
686			933.4525795651351
687			927.6998173788935
688			919.9588085800448
689			910.4760702821368
690			899.909163938189
691			888.9519286743864
692			878.2925524519371
693			868.5960486106984
694			860.5214907703588
695			854.6748014807971
696			851.0234616946415
697			849.1130766916101
698			848.4824531248686
699			848.7149560295235
700			849.4647182896557
701			850.3921637541381
702			851.2289873337807
703			851.9994952336955
704			852.8030776628351
705			853.7481515861934
706			855.0510592670739
707			856.9992186795176
708			859.8770163738325
709			863.7001127596088
710			868.0607349766564
711			872.5138663022827
712			876.5660654366214
713			879.5278453866907
714			880.6601137957733
715			879.2190037949363
716			874.4048857679157
717			865.3820307280175
718			851.3295990293489
719			832.3429197465618
720			809.9296038916941
721			785.7178443540023
722			761.2688879966004
723			737.8809858860259
724			716.7878158876815
725			699.1363021295222
726			685.1026899622394
727			674.2544892762043
728			666.1500034088901
729			660.3572344245922
730			656.4585964510371
731			654.0376754428845
732			652.8782194647856
733			653.5141794103332
734			656.6552306640715
735			662.9210182083549
736			671.9850114395315
737			682.9547770810984
738			694.9329868383105
739			707.1506762443753
740			719.0199445926511
741			729.9665574478875
742			739.5573130543953
743			747.8544674732559
744			755.0290186539437
745			761.2458363558801
746			766.6104774668167
747			771.1952267870884
748			775.0698066715024
749			778.2158324953465
750			780.4988223700329
751			781.7763922993275
752			781.9888943164647
753			781.3442060153287
754			780.1041777853492
755			778.4657182410222
756			776.0580187485688
757			772.2169007169915
758			766.2676611946624
759			757.2665017319732
760			743.9438491915542
761			725.0112088134999
762			699.8776475716128
763			669.9903909130134
764			637.1669264472654
765			603.3444069466577
766			571.3869896756614
767			544.5915951752361
768			526.1932226285852
769			517.6792631960999
770			518.6266878932255
771			528.5141189924909
772			546.1882815452484
773			568.8578520720142
774			593.4695522942279
775			617.1903090244108
776			638.6705136520404
777			657.1730104954523
778			671.9919644437531
779			683.0610840207651
780			690.933981097353
781			696.1895797667261
782			699.3728275248156
783			700.951925772453
784			701.384544427129
785			701.0717085423787
786			700.0887999558398
787			698.3950588925813
788			695.9523513325463
789			692.7702313381005
790			688.8984512267699
791			684.388507014136
792			679.3498275518552
793			674.0038656209763
794			668.5848766785433
795			663.3140995273588
796			658.3501560210201
797			653.8328626498354
798			649.895213152851
799			646.5781691438079
800			643.8566362963862
801			641.7034055596836
802			640.0452815520723
803			638.7342720401327
804			637.615521154085
805			636.5745529753816
806			635.6559882796289
807			634.943625298874
808			634.5068112539826
809			634.2634103717289
810			634.0408640774625
811			633.6615563683196
812			632.7863179040677
813			630.8588996795922
814			627.3078241679117
815			621.6328256772016
816			613.5582919555802
817			602.8528021721031
818			589.3970058300362
819			573.9755420775838
820			557.8098713394003
821			542.1140091959974
822			527.8248742934218
823			515.5776553067682
824			505.99173293884286
825			499.47417920401523
826			495.9056807928205
827			495.08674577716266
828			496.75813755903437
829			500.2939942225804
830			504.9294636385875
831			509.9237092961929
832			514.9705159269811
833			520.1389362819733
834			525.5099082650065
835			531.1129697140411
836			536.8790585299415
837			542.7279534458602
838			548.6544355287914
839			554.9979710078194
840			562.1969810866815
841			570.6480917422726
842			580.2390788969286
843			590.5182260687316
844			601.0295928572937
845			611.4180861561074
846			621.4759999077493
847			631.007321441744
848			639.8387795264582
849			647.8736366390625
850			655.0312380565091
851			661.2364474736643
852			666.4604045009744
853			670.6973520396753
854			673.9427674177851
855			676.2210451886064
856			677.5882050468344
857			678.1023823054437
858			677.9823670997605
859			677.8356583966943
860			678.3273851207823
861			680.0198603752915
862			682.8803505828736
863			686.6625516461288
864			691.1264851599498
865			696.136796514441
866			701.6417635339421
867			707.5892284979064
868			713.7026283199285
869			719.3193466454226
870			723.7386503540392
871			726.5036033671612
872			728.1193866543795
873			729.3284863503897
874			730.8287837872745
875			732.8819539734761
876			735.502971619653
877			738.7001712308451
878			742.3545106014465
879			746.1931520059431
880			749.9341854960337
881			753.3537659717574
882			756.3811103851118
883			758.9703608395572
884			761.0880724092578
885			762.7777160679539
886			764.11218538286
887			765.1613982939094
888			765.9443272787819
889			766.4376889235715
890			766.6168524606327
891			766.4512840612051
892			765.900128309489
893			764.9214892317052
894			763.4049734746986
895			760.9716077540411
896			757.1765996023571
897			751.5605404695036
898			743.5260799574426
899			732.4000231442454
900			717.5310244060355
901			698.9466326240563
902			677.4549581186316
903			653.907718237242
904			629.326486670369
905			605.1472289493406
906			582.8679156724759
907			563.8303408141379
908			548.5090259502142
909			537.0791732188612
910			529.6507866890496
911			525.4203667565366
912			522.9096452981398
913			520.6332534374708
914			517.5987718726266
915			513.5619262191178
916			508.34100976366574
917			501.8982201142404
918			494.6655086915521
919			487.1705236894229
920			479.9362454368287
921			473.4507296904183
922			468.18621059372884
923			464.6114606698299
924			463.1260492470427
925			464.06481402032944
926			467.7552714581541
927			473.97519157709985
928			481.4530337452722
929			488.79922422360465
930			494.6768972835601
931			497.9674990546896
932			497.608989451691
933			492.60603939749114
934			482.6020705462233
935			467.5957691758638
936			447.60397917055565
937			423.0518467471081
938			394.82192728246014
939			363.82242693199436
940			331.3010400467036
941			299.27887341234947
942			269.88420214840687
943			244.95345351775214
944			224.88208111323277
945			209.6215904361475
946			199.12336262436565
947			193.33877881575674
948			192.2192201481901
949			nan
950			nan
