Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:10
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			464.20409578767374
434			467.713063425354
435			472.022596010083
436			476.57015009280815
437			480.7898482209915
438			484.3101640124443
439			487.3277120966426
440			490.14237171903164
441			493.0363425715225
442			496.14455768832346
443			499.52883724802143
444			503.2469732790312
445			507.2358738304453
446			511.2836787511705
447			515.1693902573908
448			518.712117657271
449			521.8582428870372
450			524.5793352923566
451			526.8475317113297
452			528.640174196714
453			529.9374019936686
454			530.7219456139347
455			531.0818208560737
456			531.2451397456467
457			531.4497134822416
458			531.8673390972846
459			532.4404708739231
460			533.0617907445181
461			533.6238654600237
462			534.0180853295475
463			534.1351523369166
464			533.8676258140564
465			533.2019595084708
466			532.2606087328834
467			531.1766803337932
468			530.089256578034
469			529.160319155813
470			528.5573344704314
471			528.4358641866438
472			528.814519415327
473			529.6242360185389
474			530.7943936879764
475			532.2463690275036
476			533.8888415716879
477			535.6293637438376
478			537.3503015281942
479			538.8268813824423
480			539.8058462850452
481			540.0480104659362
482			539.4986734435879
483			538.2328997634335
484			536.3302771996968
485			534.0252023859441
486			531.8226322588865
487			530.254783332875
488			529.7954971800483
489			530.6415071405324
490			532.9074050321531
491			536.6774679528966
492			541.5775437810261
493			546.8779935060497
494			551.8416064395574
495			555.9370896133767
496			559.0316763790676
497			561.0381939162392
498			561.907645760703
499			561.794278239467
500			560.9197051913837
501			559.5079852830665
502			557.8256562853062
503			556.1756700694674
504			554.8615549413768
505			554.0775702621708
506			553.7826787606032
507			553.9052825365371
508			554.3442454927687
509			554.8212355201676
510			554.9921467328825
511			554.5191449189268
512			553.1983516170512
513			550.9531011863734
514			547.7122387400309
515			543.5518499784664
516			538.9022870962082
517			534.2461002794465
518			530.0388026703195
519			526.5523138854344
520			523.9822131965904
521			522.5126258173435
522			522.0439546231823
523			522.1776251728468
524			522.5009446901119
525			522.6867238305845
526			522.6384594455327
527			522.2981637618989
528			521.6254682876329
529			520.7160375040113
530			519.7288586420092
531			518.8186456317155
532			517.9962194251268
533			517.1039625190676
534			515.9747114170829
535			514.4856627923999
536			512.6485901644327
537			510.500691661294
538			508.09266903222624
539			505.59428148825486
540			503.23724305975395
541			501.2514659639574
542			499.7758100386094
543			498.83066245354564
544			498.42847174238995
545			498.5695107023878
546			499.2124459625669
547			500.3070646248736
548			501.80098083204757
549			503.6198370770159
550			505.6765205985865
551			507.8835552743962
552			510.14311827060754
553			512.3424208236457
554			514.3675043663246
555			516.1146277797993
556			517.5193893264599
557			518.5268537337664
558			519.0895061517708
559			519.2462377537178
560			519.0917538019731
561			518.7219908257422
562			518.2526407076739
563			517.8311476056839
564			517.6078237189664
565			517.6509834227444
566			517.6737275888767
567			517.292992661822
568			516.1530620857038
569			514.266403282242
570			511.90929078836353
571			509.3635451728233
572			506.8930963838199
573			504.72995481792697
574			503.1028294704731
575			502.17105271798255
576			501.7566217453276
577			501.57915190156643
578			501.3719835922103
579			501.0832153335514
580			500.83101761265675
581			500.7371534628943
582			500.7857331705572
583			500.6887143098483
584			500.1261038372693
585			498.8006893205615
586			496.5392410313894
587			493.2105040882011
588			488.6973840490679
589			483.13961668298805
590			476.9008193257448
591			470.35252152059593
592			463.94626231403197
593			458.3084362854067
594			454.0885406425016
595			451.85037362169794
596			451.63740292174964
597			453.29777354863046
598			456.6706331078582
599			461.41171728038506
600			467.00157911495404
601			472.91400803532014
602			478.6962171643084
603			484.0721891504285
604			488.79196998243106
605			492.62394397911305
606			495.4602160721538
607			497.24403664105245
608			497.92234063138386
609			497.52927667776027
610			496.18979554757874
611			494.033114404977
612			491.20214550640026
613			487.87596314817733
614			484.2395411207235
615			480.4698032188022
616			476.68361614940267
617			472.9707071253508
618			469.4181676446653
619			466.0407848431712
620			462.7717609279762
621			459.53992793323886
622			456.2714043643943
623			452.8844935600659
624			449.2961003994477
625			445.4352553923922
626			441.3304439511621
627			437.05889136637734
628			432.6999824176356
629			428.3944267266995
630			424.3574421211679
631			420.8087219950696
632			417.9300096561279
633			415.7846315313913
634			414.4128817189066
635			413.8419705469163
636			413.9819551722638
637			414.68115397564515
638			415.7876795085934
639			417.1631780254794
640			418.6868737744844
641			420.2391607310804
642			421.6728369053917
643			422.74814739644364
644			423.2059559168488
645			422.8118267089373
646			421.57075216806936
647			419.62219362317455
648			417.108159762495
649			414.21760509368033
650			411.2041457849183
651			408.3261077410222
652			405.7897354723411
653			403.615242034065
654			401.78132101693114
655			400.27720354334474
656			399.2016020157979
657			398.7181349544759
658			398.9902084115537
659			400.1277678926745
660			402.1633623283629
661			405.12348294883105
662			408.99325408676543
663			413.6020517289671
664			418.7426034483408
665			424.19903382464
666			429.6607665497364
667			434.7585578778624
668			439.1259368636101
669			442.59947366189147
670			445.32169984502957
671			447.46046923107144
672			449.17468695249954
673			450.58814809213646
674			451.8160381317375
675			452.96767236363377
676			454.08480488747387
677			455.1659225566115
678			456.20884257167927
679			457.2136211673555
680			458.1837891573381
681			459.12317672077074
682			459.9753823727166
683			460.44078441457305
684			460.1583772570288
685			458.78529798611265
686			456.1937655338589
687			452.3967689745185
688			447.41159721088457
689			441.3731767712968
690			434.6022667343959
691			427.4360272622972
692			420.2299749640938
693			413.4149036191101
694			407.440900755618
695			402.7258056339236
696			399.3000966589908
697			396.93828814727493
698			395.4108274798889
699			394.51891554106123
700			394.1125960851863
701			394.04625479284465
702			394.1989708245293
703			394.55120517680865
704			395.10943340658145
705			395.8873740936622
706			396.9853447870478
707			398.56069399492895
708			400.76938005537176
709			403.61713272628856
710			406.87296575895687
711			410.28507210706414
712			413.55659902094396
713			416.208327344216
714			417.7148938211609
715			417.55134272733585
716			415.19747803777796
717			410.13618503472077
718			401.8600609358951
719			390.43281570219455
720			376.79853448446624
721			361.9764696445382
722			346.9484144953021
723			332.5490054087298
724			319.57674740082365
725			308.7745119131365
726			300.2626919602301
727			293.7713097144578
728			289.0247391396334
729			285.7673073863415
730			283.7729915374363
731			282.81817666554275
732			282.79802072204455
733			284.0528395838208
734			287.02722112837915
735			292.11123168651505
736			299.1219427433366
737			307.5337205614748
738			316.8175509821647
739			326.5025478509905
740			336.19981754371753
741			345.52665670617927
742			354.1874186532397
743			362.1922929591824
744			369.6185934039497
745			376.53604408590235
746			382.94091090352737
747			388.7882527191532
748			394.03242973022566
749			398.6180451800833
750			402.4768457179357
751			405.53971209601946
752			407.7778292784618
753			409.292705221099
754			410.2121403064398
755			410.63043729922424
756			410.34906472301384
757			409.0181679399407
758			406.2810821181941
759			401.59625910683644
760			394.1983257336541
761			383.308846752666
762			368.55815087757844
763			350.7709066027419
764			330.9887522193423
765			310.33782340013636
766			290.5988277125719
767			273.8580534200195
768			262.1643322192608
769			256.5026522569393
770			256.69504744584003
771			262.50363457991426
772			273.28327559212323
773			287.3331176498561
774			302.7834792538958
775			317.8945446910572
776			331.8013703611981
777			344.00020631607185
778			354.00637948118407
779			361.7255638583789
780			367.4417930265414
781			371.45460790676606
782			374.0558158101497
783			375.51975542479846
784			376.11836830692863
785			376.0890496256957
786			375.47059231530307
787			374.2309572376092
788			372.3399556615249
789			369.80077134166766
790			366.6447190798178
791			362.90456799269094
792			358.6815088491017
793			354.2090384267336
794			349.7357741205615
795			345.487658021041
796			341.5815520844435
797			338.101558901135
798			335.12482902083696
799			332.63477238776
800			330.5475167465736
801			328.7776905331131
802			327.23797442295006
803			325.83788105599217
804			324.4866323665375
805			323.1355142377996
806			321.9015441849353
807			320.9425510286146
808			320.3946722893996
809			320.1666660301185
810			320.03156360923873
811			319.75894515265304
812			319.0497505246897
813			317.5126874809475
814			314.750007813245
815			310.42976812489184
816			304.4276208104523
817			296.6600542872934
818			287.1133294321416
819			276.3365106611912
820			265.15061745326096
821			254.37147700344818
822			244.62738366308648
823			236.3424278661669
824			229.92996908011892
825			225.64794763542807
826			223.36896705261427
827			222.9069366376518
828			224.041684261784
829			226.3438958450217
830			229.30497013595357
831			232.43225651690364
832			235.5213263112716
833			238.61661230255714
834			241.77076758343327
835			245.04155564331955
836			248.4965431652537
837			252.20440632062528
838			256.2497013919491
839			260.78996423979913
840			266.0036822860328
841			272.04795482973304
842			278.8195154312244
843			286.04138795021396
844			293.43492846450835
845			300.7984913882448
846			308.0429632337405
847			315.0881547795249
848			321.8479434475704
849			328.216238627654
850			334.0827536256452
851			339.3418752944127
852			343.92718155023476
853			347.79181648161915
854			350.8909477310251
855			353.2308143261145
856			354.87350919347546
857			355.88423327494894
858			356.4134198942467
859			356.81772450451837
860			357.48437704453295
861			358.7524580157571
862			360.682382997408
863			363.23455085689955
864			366.3640145309897
865			369.94316308965
866			373.77830713199717
867			377.6737206696087
868			381.41834753496414
869			384.77475845792156
870			387.50292024096575
871			389.4574099072407
872			390.8661728587026
873			392.04924541799517
874			393.30753603728135
875			394.7548948796409
876			396.39937965829984
877			398.24632846819196
878			400.2506984768872
879			402.30661657239983
880			404.3045782341317
881			406.13549132148864
882			407.69135074966573
883			408.86432845376527
884			409.5732969207425
885			409.9025762982196
886			409.9997753293876
887			410.00539005940647
888			409.93837895988196
889			409.71689312322303
890			409.2564572327059
891			408.50852902632124
892			407.4873957036994
893			406.21367839616795
894			404.63026549468367
895			402.3752533783551
896			399.01204497807373
897			394.1154842611496
898			387.3683919853014
899			378.5129577537775
900			367.3039173269545
901			353.85385221224294
902			338.68677837287476
903			322.3497264774382
904			305.4889729645446
905			288.99292027534057
906			273.78619994027326
907			260.6962763881248
908			250.0110304456025
909			241.83211787256522
910			236.22423713148072
911			232.7344902840992
912			230.52765169392214
913			228.76322198527487
914			226.80907937431613
915			224.34935478194834
916			221.0946493450439
917			216.90082502926617
918			212.09792572598008
919			207.11259418094406
920			202.36793150234175
921			198.26054056378635
922			195.1750199454219
923			193.48149683007912
924			193.25531169636085
925			194.29606594858404
926			196.3923005690365
927			199.27986263018343
928			202.5940214190445
929			205.95873259635923
930			208.93635251156624
931			210.8340986846929
932			210.8931415547034
933			208.41229364574212
934			203.2422859170632
935			195.54081898863706
936			185.47552450271505
937			173.40283050091182
938			159.89066810860945
939			145.51834014906453
940			130.9079240569286
941			116.77894518042726
942			103.86443179333018
943			92.79884985479357
944			83.73002237969963
945			76.65584306023035
946			71.57416358878207
947			68.48283565775111
948			67.37971095953375
949			nan
950			nan
