Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:26
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			910.8718265544338
435			919.7936243938993
436			929.1732021423619
437			937.9297653560783
438			945.3634440112087
439			951.8879137150332
440			958.1192467679086
441			964.6288462486891
442			971.6160307862373
443			979.0953918138938
444			987.0750794726797
445			995.3868474705414
446			1003.6453638435707
447			1011.4519721716555
448			1018.4915669027713
449			1024.7141761067328
450			1030.122298122819
451			1034.7127501866696
452			1038.4302407088728
453			1041.1914757179743
454			1042.918938414051
455			1043.783335896747
456			1044.2856705313734
457			1044.9498125073683
458			1046.152199965483
459			1047.7570708298842
460			1049.5175044681896
461			1051.1864149381954
462			1052.5150278533672
463			1053.2535809339568
464			1053.1569266387341
465			1052.2127478508685
466			1050.7459711751496
467			1049.1079357773037
468			1047.6298716652473
469			1046.5659451270794
470			1046.1518646763839
471			1046.6084163560265
472			1047.9847200591273
473			1050.2199956311836
474			1053.2502167172315
475			1056.9184856400473
476			1060.920562391646
477			1064.939127473345
478			1068.6413329904894
479			1071.628275462399
480			1073.483490261984
481			1073.816478077851
482			1072.577161798096
483			1069.9549137338265
484			1066.147337420993
485			1061.6279045531571
486			1057.3522231348672
487			1054.3244775214873
488			1053.4463774054154
489			1055.1331810736326
490			1059.655950956229
491			1067.2231916437588
492			1077.0973273892494
493			1087.8071486780032
494			1097.8658689815463
495			1106.2175164202336
496			1112.6399034836597
497			1117.0062326501832
498			1119.2676098468455
499			1119.7898823728108
500			1119.0763690416552
501			1117.6285479120752
502			1115.9137459794715
503			1114.3700151338103
504			1113.4333536463246
505			1113.339210341843
506			1113.891176581031
507			1114.8367535223176
508			1115.8838001981972
509			1116.5023674024321
510			1116.0742333665144
511			1113.9955543382946
512			1109.9674167961136
513			1103.9804881763698
514			1096.0377461984003
515			1086.4055468062497
516			1075.983944043069
517			1065.7663616853729
518			1056.6836643417066
519			1049.241912112403
520			1043.770526392595
521			1040.5774916875646
522			1039.442585684838
523			1039.5889790097788
524			1040.2135443647217
525			1040.6639124941464
526			1040.6944557020586
527			1040.127455878136
528			1038.8275489425068
529			1036.9863730744783
530			1034.9477845641754
531			1033.046707741455
532			1031.3138636599972
533			1029.4238786524093
534			1027.0312092533093
535			1023.902486571968
536			1020.1446492635245
537			1015.9289277720578
538			1011.4397987071734
539			1006.9785262298197
540			1002.9071481100679
541			999.5846850262744
542			997.2320840706386
543			995.8906380944552
544			995.5895989979188
545			996.3185888138973
546			997.9318088602223
547			1000.254559165372
548			1003.1155135485982
549			1006.3774595618207
550			1009.9229888833108
551			1013.6346045535051
552			1017.3781404552453
553			1020.9953194828759
554			1024.3259798930915
555			1027.2185636088639
556			1029.5546385251648
557			1031.2237438330833
558			1032.1299769714492
559			1032.3469567609848
560			1032.057804591414
561			1031.4483484017492
562			1030.7624621889363
563			1030.3373158970155
564			1030.5185064764403
565			1031.4804737697395
566			1032.656207261528
567			1033.2779688502242
568			1032.630777407947
569			1030.7099443333043
570			1028.0197119772733
571			1025.0746534088269
572			1022.3214061367447
573			1020.0854004364406
574			1018.6795302633994
575			1018.2984946161423
576			1018.5622841959722
577			1018.9164647050126
578			1018.8358992625367
579			1018.2537159921308
580			1017.465953792379
581			1016.7769316886468
582			1016.2765559307251
583			1015.6308181018285
584			1014.4559423757423
585			1012.400429288014
586			1009.2884423782217
587			1005.0036166077336
588			999.4446005801582
589			992.7821311286422
590			985.4241272266781
591			977.7871570897469
592			970.4241625033558
593			964.1861207649467
594			959.9633868432172
595			958.5146476122937
596			959.7991529248601
597			963.4760584041735
598			969.1934825985913
599			976.3768399758313
600			984.2388331685285
601			991.9841493667686
602			998.9672806348842
603			1004.9033782916622
604			1009.5607701568923
605			1012.7316297106238
606			1014.3690065701751
607			1014.4924556981958
608			1013.1237572355869
609			1010.3345661809144
610			1006.2484645123061
611			1000.9915375705633
612			994.7313217792828
613			987.7448055960929
614			980.3268335406573
615			972.7595274257786
616			965.2300911592366
617			957.8828357276784
618			950.8584975722309
619			944.200614891946
620			937.8430518439421
621			931.7137733059342
622			925.7124523738066
623			919.657279683911
624			913.3518652607414
625			906.628708156785
626			899.5572563751225
627			892.323079525198
628			885.1138040663427
629			878.1593835964466
630			871.7411981670339
631			866.1437062964962
632			861.6018819475091
633			858.1962908244323
634			855.9774659049904
635			854.9794965630641
636			855.0892347655412
637			856.115939553721
638			857.8679584453666
639			860.1452778925801
640			862.7370247355606
641			865.4315968605523
642			867.9979212268863
643			870.1396220967456
644			871.5466487782539
645			871.9378553469679
646			871.3122767150091
647			869.8263044704918
648			867.6392382077763
649			864.9620678999486
650			862.0769801839156
651			859.2713460442742
652			856.7466857081657
653			854.3978659135124
654			852.0513128829799
655			849.5713834153105
656			847.2165197700732
657			845.4787982790839
658			844.8504362372828
659			845.6767350774693
660			848.0903013518604
661			852.2070945617651
662			858.0579372210938
663			865.3531070179648
664			873.7274557386602
665			882.7982417685274
666			891.9890570956458
667			900.6035168890938
668			907.9504808065751
669			913.7303184585129
670			918.2333634570825
671			921.7987765264377
672			924.7355841957839
673			927.234581878313
674			929.4575726402268
675			931.5606996073299
676			933.6349645111588
677			935.7296515137712
678			937.8927327054474
679			940.1342279935269
680			942.4052623083932
681			944.6518862618058
682			946.7286780230536
683			948.1208428187715
684			948.2203635730531
685			946.4532283597372
686			942.648557100496
687			936.8993177758011
688			929.30585998936
689			920.1462078270782
690			909.9790583482993
691			899.3878800577293
692			888.9838243715477
693			879.4915663764981
694			871.6648775931134
695			866.1953567132227
696			863.0277927587331
697			861.613490565386
698			861.396508918219
699			861.9183398144414
700			862.8752191747116
701			863.9771390050909
702			864.9999546979814
703			865.9899311247607
704			867.0627201789522
705			868.3370506226086
706			869.9684384017789
707			872.1366261757059
708			875.0190902875826
709			878.6243413954185
710			882.6946499903113
711			886.9488689132199
712			891.0102046782665
713			894.1146420305271
714			895.4001871449053
715			894.0109452934462
716			889.1622547816341
717			880.1155683512764
718			866.1477067103689
719			847.398197159816
720			825.3364366098058
721			801.5453674094508
722			777.539994402109
723			754.5684316315954
724			733.8132636028344
725			716.3757373511908
726			702.4470232073252
727			691.6475610246882
728			683.5888137832128
729			677.8728080070946
730			674.0875478853194
731			671.8199011496714
732			670.8459708920415
733			671.6511098345035
734			674.8868024776485
735			681.1204222071904
736			690.0353756434646
737			700.7863735044426
738			712.5234474062187
739			724.5115612650837
740			736.1777968989849
741			746.9614723088533
742			756.4268005934152
743			764.5767601976332
744			771.5106287279659
745			777.3332056659817
746			782.2027350286098
747			786.3074410242991
748			789.8318142111167
749			792.7971365984258
750			795.009632704698
751			796.2608723619811
752			796.4383759688446
753			795.7399184679538
754			794.4258680922547
755			792.6939599348839
756			790.194393795698
757			786.2944286161381
758			780.3491857107716
759			771.3879714714128
760			758.0456514481476
761			738.9340938889538
762			713.4101739992203
763			683.0075524494104
764			649.6553357519208
765			615.3934871134194
766			583.120738084153
767			556.136728090487
768			537.6782035314776
769			529.2127962428207
770			530.2742077643778
771			540.2966313429412
772			558.0984542758475
773			580.9017282587272
774			605.6732208708173
775			629.5963632731545
776			651.3141929743726
777			670.0723504683423
778			685.14744493918
779			696.4486473937728
780			704.4982647844879
781			709.8437335708492
782			713.0198871132138
783			714.5330909816179
784			714.8858042534074
785			714.520130496518
786			713.5311980933304
787			711.8903857038165
788			709.5697896725768
789			706.5564952106162
790			702.8502222637749
791			698.4518759992278
792			693.4564644254442
793			688.1409609225697
794			682.8031348177283
795			677.7071855538546
796			672.9558237846653
797			668.6032612288948
798			664.7035591479946
799			661.3088748374438
800			658.4699990235836
801			656.2364874512919
802			654.5752593529613
803			653.3188255209215
804			652.2873629274885
805			651.3469559609703
806			650.5445638720404
807			649.971686227431
808			649.7011033724115
809			649.609371064321
810			649.455915233117
811			648.9968729991591
812			647.9161091429008
813			645.8003759023845
814			642.229599859623
815			636.7831074458436
816			629.0383317842565
817			618.5723335667785
818			605.1013368640139
819			589.464095220351
820			573.0417851607268
821			557.2040184108236
822			542.9137950706145
823			530.6913571335957
824			521.0342219991576
825			514.2988046147174
826			510.491679040717
827			509.5661318354805
828			511.3818661757286
829			515.2243074477676
830			520.161168324868
831			525.2904402604821
832			530.2595298883634
833			535.1902291838541
834			540.2195918066118
835			545.4471749624064
836			550.9006069998817
837			556.5993756318596
838			562.60536434653
839			569.1752931652431
840			576.6218173404559
841			585.2227034348505
842			594.830981906755
843			605.0163095959851
844			615.3455146324447
845			625.5054723242005
846			635.3585054173149
847			644.7808523358705
848			653.6515293907819
849			661.8589015530628
850			669.2932983219177
851			675.8448010276529
852			681.4014099253017
853			685.8500862912721
854			689.0839090789519
855			691.1624197671529
856			692.3272105277133
857			692.8292245204595
858			692.9510501380366
859			693.0518422980991
860			693.5021076685932
861			694.6524264364746
862			696.7380542576798
863			699.9528552118753
864			704.4690352479297
865			710.1164374480467
866			716.4512325441527
867			723.0214593816452
868			729.3361737951984
869			734.8373676317983
870			738.9604112287168
871			741.3804611668678
872			742.7189629209695
873			743.8307631330906
874			745.506010071664
875			747.9021434612757
876			750.8187691811088
877			754.0537878866194
878			757.4832298899672
879			761.0774597902627
880			764.8123269929009
881			768.5862718684099
882			772.0936804230072
883			774.9957097477618
884			777.022912732632
885			778.3358473345054
886			779.259561093641
887			780.1057103300868
888			780.9555955638984
889			781.699452413959
890			782.2218571218672
891			782.4175187666674
892			782.1988638390357
893			781.4801049390392
894			780.1212736343346
895			777.7699563144771
896			774.0216767745561
897			768.4531229965463
898			760.4632166683444
899			749.3531382909335
900			734.4458004355574
901			715.746299025357
902			694.0440727861592
903			670.172553176212
904			645.1934704109477
905			620.7255262064276
906			598.4707614080216
907			579.8983871939487
908			565.1846764092005
909			554.0596734985544
910			546.2288709008374
911			541.0581885492766
912			537.6627177888905
913			535.1523810660101
914			532.6768625685269
915			529.4461925042831
916			524.6755391105481
917			517.9440095327435
918			510.01873423780034
919			501.90886407687384
920			494.5659960736774
921			488.51111435381785
922			484.0701257600508
923			481.56079518231104
924			481.1540990713058
925			482.8837101670668
926			486.7752491673458
927			492.53869042051383
928			499.2815285783025
929			506.0434875605771
930			511.8005847808115
931			515.2649710097645
932			515.0804905923104
933			509.97693642395734
934			499.507051579363
935			483.6812930293162
936			462.5357386418557
937			436.69594303040424
938			407.4478343635919
939			376.11246236035834
940			344.05472279959525
941			312.7394003176583
942			283.64512070722554
943			258.10655081035816
944			236.74757254226824
945			219.97308282327177
946			208.18791722929464
947			201.7969113362627
948			201.20490072010185
949			nan
950			nan
