Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			866.7801276526012
435			875.2846959270402
436			884.24339904278
437			892.629008766908
438			899.7747900850071
439			906.0678276579823
440			912.0867471230783
441			918.3685146504951
442			925.1030825301576
443			932.3081225363404
444			939.9952763069438
445			948.0108852965114
446			955.9978611014199
447			963.5866262272158
448			970.4783869460069
449			976.598969056004
450			981.918650835567
451			986.4065221695644
452			990.0207726332617
453			992.7137341639221
454			994.4429148816987
455			995.3806457451284
456			995.9851083765998
457			996.7342742381707
458			997.9687957716438
459			999.5522593226588
460			1001.2447175464938
461			1002.8095090171955
462			1004.043534083321
463			1004.7633297782888
464			1004.7889614481999
465			1004.1055750527487
466			1002.937427916217
467			1001.5275043827406
468			1000.1325491296302
469			999.0620401445824
470			998.6380857367308
471			999.1591838996677
472			1000.6522226476601
473			1002.9702062694619
474			1005.96279331809
475			1009.4471818304062
476			1013.1890705430408
477			1016.9495866305015
478			1020.4658229874898
479			1023.3726341036414
480			1025.2776939724688
481			1025.8102714053298
482			1024.8827586774385
483			1022.6066941542531
484			1019.1014787303833
485			1014.8023252149926
486			1010.6963926540498
487			1007.826449956169
488			1007.1174755052572
489			1008.9352912593218
490			1013.4799718086579
491			1020.8941871551842
492			1030.452540312091
493			1040.756495627365
494			1050.3934219439927
495			1058.3695207769558
496			1064.5015884902925
497			1068.6991584150494
498			1070.9334896068342
499			1071.504455735018
500			1070.8208541299525
501			1069.2945902564582
502			1067.3913055538103
503			1065.622705219364
504			1064.500683215418
505			1064.300897841545
506			1064.7903042516418
507			1065.6697865815324
508			1066.6164900634778
509			1067.1651531664083
510			1066.7976540801021
511			1065.005472355072
512			1061.4835029998537
513			1056.1198171574856
514			1048.8110778157977
515			1039.74610701523
516			1029.8166726698933
517			1020.0181154659927
518			1011.2827000215547
519			1004.1143764646258
520			998.8389967263977
521			995.7611772807232
522			994.6625493068948
523			994.773639192345
524			995.2989490551003
525			995.6006218165711
526			995.4661114814152
527			994.7538820083214
528			993.3610655526201
529			991.4833393555596
530			989.4553520804413
531			987.6027971718407
532			985.9487364439744
533			984.1619767294773
534			981.8912595104612
535			978.8973134893744
536			975.2806065318348
537			971.2057909120584
538			966.8508261997641
539			962.5109984810704
540			958.5426479164837
541			955.2991854548453
542			952.9992833603816
543			951.6862988585885
544			951.39183860783
545			952.1053059235368
546			953.6718894855005
547			955.9059998985889
548			958.6283240978247
549			961.7230114743759
550			965.1110534299969
551			968.7130128074956
552			972.4052214493981
553			976.0000335717077
554			979.3048025602144
555			982.1431021069368
556			984.4009575835277
557			985.979422474061
558			986.7942067849572
559			986.9316862487557
560			986.5884783577197
561			985.9634798073041
562			985.284479918462
563			984.8257063915264
564			984.8655814983321
565			985.5413404400324
566			986.3785978700917
567			986.73738875765
568			986.0195993711983
569			984.1905816442273
570			981.6194157022377
571			978.684046625481
572			975.7692581116539
573			973.2720349781354
574			971.5906239895952
575			970.9917808391001
576			971.1029022165769
577			971.3573382075494
578			971.2185512951082
579			970.6210690623546
580			969.8724665625431
581			969.2887214796434
582			968.9513605020576
583			968.4783781646187
584			967.4333505158723
585			965.4211660917776
586			962.271555239662
587			957.8903694131374
588			952.1982602104968
589			945.3838450516718
590			937.8693299510859
591			930.0853547250283
592			922.5805516974608
593			916.1614180955027
594			911.6685213123396
595			909.8285642631309
596			910.6769094175181
597			913.9894025193671
598			919.5266192630277
599			926.735134813261
600			934.7616123230055
601			942.741303757213
602			949.9868815156665
603			956.2381624557139
604			961.2979426800608
605			964.9821544552192
606			967.1953539427365
607			967.8787339542182
608			966.9782915360248
609			964.5560982485006
610			960.7950761004448
611			955.8838271404695
612			950.0301347864688
613			943.4924310701241
614			936.5374108644401
615			929.4213275461434
616			922.3225355854707
617			915.3841873308725
618			908.7457583876197
619			902.4454862859678
620			896.4073761518887
621			890.5493026366495
622			884.7737579226784
623			878.9389315252113
624			872.895085363799
625			866.5110298701745
626			859.8077111068594
627			852.8806322668803
628			845.8294780997476
629			838.8772542890096
630			832.3967984821112
631			826.769948390727
632			822.3021005153064
633			819.0601293746782
634			817.0645164673224
635			816.3182109421882
636			816.667175821118
637			817.874643703517
638			819.70433876084
639			821.9679419737797
640			824.5394221171422
641			827.2968983055075
642			830.0519969878692
643			832.393337746482
644			833.8628405816467
645			834.0519601917076
646			833.0323029721175
647			831.1451407099917
648			828.7326809479753
649			826.0455665302956
650			823.2083220329032
651			820.336280232611
652			817.5268396889625
653			814.8133390689037
654			812.2148198204976
655			809.7687456710062
656			807.7039814055851
657			806.3628641727058
658			806.0878419982146
659			807.152139724151
660			809.7287655338583
661			813.9828834437645
662			819.9774553630297
663			827.3906473832612
664			835.8100810942484
665			844.8122237780622
666			853.850757213394
667			862.3032972515339
668			869.5524805213009
669			875.3235710248529
670			879.858135900143
671			883.4404730152713
672			886.3384077283438
673			888.755135721997
674			890.8780043468853
675			892.8882578862011
676			894.8968991901925
677			896.9699473949582
678			899.171548700842
679			901.4973502335341
680			903.8367008478289
681			906.0697908705182
682			908.0108367433983
683			909.2076471533087
684			909.1407948272661
685			907.314848258482
686			903.5188463117795
687			897.728012485468
688			889.9250554052637
689			880.3618871199543
690			869.715681225612
691			858.7011437641813
692			848.0250182007418
693			838.3613946086281
694			830.3759939056839
695			824.6787014749123
696			821.2087157796344
697			819.4620522312351
698			818.9281584629637
699			819.1801155010854
700			819.9238313522961
701			820.8770217844369
702			821.8122550994123
703			822.727302795935
704			823.6777234712451
705			824.7303938303728
706			826.0875119119265
707			828.0403935064478
708			830.8777212294647
709			834.6245097114198
710			838.8903104768477
711			843.2481322184
712			847.220393068705
713			850.1246965397252
714			851.2268219814374
715			849.788549033663
716			845.0249437076609
717			836.1208308113362
718			822.2756885651869
719			803.5853899083407
720			781.5276079238295
721			757.6979950103838
722			733.6308564506943
723			710.6194969097869
724			689.8980483147161
725			672.6114968196943
726			658.9073855600291
727			648.3077377261412
728			640.3259733058205
729			634.5315032095954
730			630.5769394469459
731			628.1216496047936
732			627.0000538277122
733			627.7026650840861
734			630.8736768844584
735			637.0749910287557
736			646.0036636023302
737			656.839490988718
738			668.757067689715
739			681.0140260876053
740			692.9851277522029
741			704.0539789363619
742			713.7517665358047
743			722.1281387230316
744			729.3465343029378
745			735.5676829494996
746			740.9260934895705
747			745.5415659306018
748			749.5304215828776
749			752.8758480680882
750			755.385604715413
751			756.8555044095277
752			757.1860357506878
753			756.6161545060712
754			755.453101578506
755			753.934446275156
756			751.6886928350579
757			748.0296089034204
758			742.2609531004875
759			733.4405430596718
760			720.3284532384698
761			701.6675015456389
762			676.8801383877221
763			647.3745864221873
764			614.9198137231972
765			581.407686613687
766			549.6821215045101
767			523.0314903824141
768			504.6825488045899
769			496.12093387841935
770			496.9289567263759
771			506.59096935673944
772			523.9732563706543
773			546.3399044575063
774			570.6987786965439
775			594.2683519641297
776			615.6859072336906
777			634.1744876059513
778			648.9898521674431
779			660.0594936725906
780			667.9620097050192
781			673.3024982291142
782			676.6311038941072
783			678.3738431937145
784			678.9396991347973
785			678.6914307195423
786			677.7260617628144
787			676.045840841841
788			673.6534404138011
789			670.5608463694069
790			666.7878952773299
791			662.355345756463
792			657.36453583987
793			652.0726188670125
794			646.7545555591648
795			641.6551583055876
796			636.8742101708523
797			632.4679384543118
798			628.4940437671968
799			625.0302245639425
800			622.1685327253305
801			619.9993326568501
802			618.4757579830938
803			617.3277362102659
804			616.2647126201718
805			615.087695785259
806			613.9584529317699
807			613.1275878674977
808			612.8114815491451
809			612.8677732589023
810			612.9399632107961
811			612.6680868587036
812			611.6670444780026
813			609.5179621354163
814			605.7996026724994
815			600.1169801487785
816			592.157923880638
817			581.6265537156784
818			568.3446912944363
819			553.0835727724932
820			537.0732055564775
821			521.5358208147296
822			507.40377969089394
823			495.29380478031965
824			485.80613292059115
825			479.33728578610413
826			475.7787059942714
827			474.9449028984977
828			476.5872581639551
829			480.06976812424256
830			484.6095686337013
831			489.4494593895939
832			494.29663313682994
833			499.2592567150266
834			504.45801903808996
835			509.93817254161974
836			515.6002610525999
837			521.3284508253664
838			527.0926086413868
839			533.2564516941433
840			540.2967669051607
841			548.6443173137354
842			558.1695284101147
843			568.3689820738064
844			578.7349771527317
845			588.8898173186783
846			598.6458066551353
847			607.8303253155368
848			616.3112639403903
849			624.0928465764903
850			631.2079463836978
851			637.6714231627691
852			643.347081702239
853			648.0233124454331
854			651.4946345607054
855			653.737233923882
856			654.9259750618002
857			655.2461716423263
858			654.9947658168373
859			654.7387879716028
860			655.0853117650495
861			656.558686996802
862			659.204499041132
863			662.8964980690652
864			667.5027673816753
865			672.8051140454346
866			678.516379061287
867			684.3469104292583
868			689.9613268226768
869			694.9455769777428
870			698.8778422069396
871			701.508714613115
872			703.2691856982503
873			704.758066765512
874			706.533020628514
875			708.7493042992495
876			711.334590672496
877			714.21479489094
878			717.3431945002004
879			720.7061046001188
880			724.2916337279844
881			727.9940917155002
882			731.4605299797125
883			734.297735526229
884			736.1941914670193
885			737.344603772586
886			738.1373235434479
887			738.9418302587766
888			739.8042654964142
889			740.5025834294797
890			740.8078848220306
891			740.5982561515511
892			739.9388499501956
893			738.9136771937387
894			737.4994991888015
895			735.2525486169302
896			731.6260018725648
897			726.0722809541522
898			718.0366881154854
899			706.960610963338
900			692.3047449194606
901			674.1100996876025
902			653.0849034386852
903			629.974806477497
904			605.7192528988496
905			581.7304778866212
906			559.4914599170543
907			540.3438398131918
908			524.8443890470809
909			513.2789991996916
910			505.86366831316764
911			501.8344373535876
912			499.703492305127
913			497.9729441067501
914			495.53429606135137
915			491.87002858801145
916			486.51209203821116
917			479.28473338816576
918			470.96635757633214
919			462.5297476080379
920			454.90103156384475
921			448.6572692997111
922			444.2173849513587
923			441.9838185823886
924			442.0378498703592
925			444.1603498710193
926			448.11902513546727
927			453.4974092642484
928			459.527501732467
929			465.40175923048275
930			470.2720651650843
931			473.12225203701814
932			472.89264947512436
933			468.5647901318567
934			459.51472231852614
935			445.3379186856993
936			425.6624192713136
937			400.9765932984523
938			372.7326116110314
939			342.4336992663076
940			311.5992108879213
941			281.78524702284443
942			254.55299993780667
943			231.2540825843497
944			212.2053280856227
945			197.4047653148824
946			186.8503338385714
947			180.5399732231321
948			178.47162303500698
949			nan
950			nan
