Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			976.235654355929
433			981.3764736703192
434			989.2933607870028
435			998.9120009676732
436			1009.0254450604949
437			1018.4198302116366
438			1026.3112301441522
439			1033.1725400707028
440			1039.70509354197
441			1046.5593200392289
442			1053.9616297295543
443			1061.9279217017931
444			1070.4668565545446
445			1079.3895952502414
446			1088.2642420156415
447			1096.6439830539741
448			1104.176900514479
449			1110.812211728343
450			1116.5587290491894
451			1121.4186524500074
452			1125.3335311205185
453			1128.2123215676777
454			1129.970232489692
455			1130.7920079296828
456			1131.2210449392421
457			1131.825571814765
458			1133.0146809432324
459			1134.644603593601
460			1136.4515881807404
461			1138.1716028151754
462			1139.5377526300524
463			1140.2814676568453
464			1140.1390116762398
465			1139.0909349724998
466			1137.4716251336724
467			1135.6431819170407
468			1133.9527013585246
469			1132.6897811845563
470			1132.1302475201699
471			1132.5325201176713
472			1133.9547780960436
473			1136.3270072457055
474			1139.5755003270742
475			1143.5241993258708
476			1147.8346645438683
477			1152.1540417577407
478			1156.1136432714861
479			1159.2774280501944
480			1161.1914488996608
481			1161.4302782998002
482			1159.9424000854792
483			1156.939303437089
484			1152.641470789524
485			1147.568337384455
486			1142.7618199440722
487			1139.316476410723
488			1138.216222892435
489			1139.919754196226
490			1144.7300769458484
491			1152.8804758125086
492			1163.5497982714553
493			1175.0992331888174
494			1185.8727758136079
495			1194.7145884034696
496			1201.436839840098
497			1205.962444833965
498			1208.287996881066
499			1208.8023396424564
500			1208.0243332854848
501			1206.4711758493459
502			1204.6291605356273
503			1202.9580881825166
504			1201.915728319582
505			1201.7470079063662
506			1202.2385247760772
507			1203.1173483861976
508			1204.071236697917
509			1204.552122840257
510			1203.9244036050052
511			1201.5667290340716
512			1197.1600343786718
513			1190.6723239693224
514			1182.083882794554
515			1171.659749171141
516			1160.350088832982
517			1149.2060148962535
518			1139.2174516799396
519			1130.9588244204367
520			1124.8317889542373
521			1121.213144090555
522			1119.864556211842
523			1119.8994852757373
524			1120.4007960090055
525			1120.6455601555774
526			1120.4348153049775
527			1119.6570804034961
528			1118.2328970541114
529			1116.3300438044478
530			1114.2313869104942
531			1112.21186672325
532			1110.2799470058515
533			1108.1321589629836
534			1105.4473672286836
535			1102.0056362297655
536			1097.8940433969167
537			1093.2576678580722
538			1088.2633113198108
539			1083.2692970851756
540			1078.7336119787783
541			1075.1095413307708
542			1072.6335506862015
543			1071.2599908497816
544			1070.924311182642
545			1071.553318381712
546			1073.0442859699594
547			1075.2881845439067
548			1078.1735379977586
549			1081.5641306510786
550			1085.3093846993277
551			1089.2584971446463
552			1093.2582383682427
553			1097.151868782148
554			1100.7823744314792
555			1103.9890287214596
556			1106.5968105924567
557			1108.4272592242753
558			1109.3247979303353
559			1109.4003209636103
560			1108.9368498457386
561			1108.2203158966724
562			1107.538741396299
563			1107.1835093710351
564			1107.4463064085276
565			1108.4602834068864
566			1109.6718167260528
567			1110.341357135891
568			1109.7780980912785
569			1107.94747938309
570			1105.2851471753659
571			1102.2369508788645
572			1099.2456944565686
573			1096.7487483356517
574			1095.1829209591433
575			1094.8345368465962
576			1095.258211131298
577			1095.786483835186
578			1095.7864825167983
579			1095.1664040730784
580			1094.262930864794
581			1093.4226592831656
582			1092.7568236985228
583			1091.9113251429987
584			1090.477434704094
585			1088.0850947963572
586			1084.574715219996
587			1079.857960361436
588			1073.860297544538
589			1066.757101059555
590			1058.9415916992377
591			1050.8151343734764
592			1042.9430093686287
593			1036.2487232984054
594			1031.7031131045796
595			1030.1333258906857
596			1031.494080426979
597			1035.4126016331886
598			1041.5046450818108
599			1049.1551313732757
600			1057.5285031968403
601			1065.7809049698576
602			1073.2267743387788
603			1079.561644146583
604			1084.5372368635774
605			1087.929550302665
606			1089.678357290948
607			1089.7911343812711
608			1088.2779769717233
609			1085.2085082024726
610			1080.7143282496338
611			1074.9300363711548
612			1068.045638331191
613			1060.3974413749206
614			1052.3456204475985
615			1044.2280602289927
616			1036.2163486095574
617			1028.406924801878
618			1020.8937916094482
619			1013.7111937059467
620			1006.825947429977
621			1000.2012160735296
622			993.7564711084925
623			987.285348278733
624			980.5589660658945
625			973.3816518308256
626			965.8301134755199
627			958.1145444730233
628			950.4470640780796
629			943.0737072582513
630			936.2817157551038
631			930.360793013157
632			925.5500328320559
633			921.9306101010725
634			919.5529841537345
635			918.4497582816103
636			918.4936512800142
637			919.4731241046669
638			921.1760701319498
639			923.3977122885703
640			925.9427933489678
641			928.6166876717756
642			931.1987320294652
643			933.3809368637615
644			934.8370257214643
645			935.2701719889839
646			934.6690134045168
647			933.1825117386319
648			930.9624008390988
649			928.2045895017
650			925.1658316736849
651			922.1073122083563
652			919.2236271142888
653			916.4715212478443
654			913.7546546123374
655			911.0090341175577
656			908.5067397537291
657			906.7190928690012
658			906.1173371455712
659			907.0374831027052
660			909.6197598033913
661			913.9890729600263
662			920.1832516399453
663			927.9122771808994
664			936.8089866067127
665			946.4845053887827
666			956.3109604016454
667			965.512418289452
668			973.3187958177335
669			979.4085349650394
670			984.1359576657671
671			987.9113236126173
672			991.0938535968994
673			993.8425179541908
674			996.2671820898819
675			998.4777534846236
676			1000.5846238717085
677			1002.6984951074078
678			1004.9288419267891
679			1007.3109733391484
680			1009.7651064572988
681			1012.2015422181088
682			1014.4417956296131
683			1015.948857111306
684			1016.0952326865549
685			1014.2875238170009
686			1010.3365341836303
687			1004.3176160797739
688			996.3141927529333
689			986.6301508666668
690			975.9176438798147
691			964.8595623463694
692			954.1332991029253
693			944.3937016313583
694			936.2898389761715
695			930.4185038589249
696			926.748554713874
697			924.833917425234
698			924.2216726588928
699			924.492562778897
700			925.2807918296286
701			926.2253163744955
702			927.0452942173569
703			927.78915830033
704			928.5898335049307
705			929.5854932383179
706			930.9770627842374
707			933.0067935501388
708			935.9139356626322
709			939.7037679606243
710			944.0128994278168
711			948.4455120036157
712			952.5358637202451
713			955.5351274154131
714			956.6228469926792
715			954.9789899535577
716			949.7884711650299
717			940.2394082914134
718			925.5352608605662
719			905.7833259446988
720			882.4841739395872
721			857.2573341499057
722			831.6744913520624
723			807.1193742846236
724			784.9295629522434
725			766.3506016280933
726			751.5982561120612
727			740.2424939362188
728			731.8426833901625
729			725.9238022309637
730			721.9597247517839
731			719.4201792491084
732			718.0208081144334
733			718.3989339201962
734			721.4077698944911
735			727.794062145042
736			737.1856393077371
737			748.5411113265261
738			760.8145744891204
739			773.1720156755491
740			785.0783043092924
741			796.0208606409493
742			805.6066137701913
743			813.8623358687363
744			820.9069452546299
745			826.8610812625619
746			831.862040419419
747			836.0564632534662
748			839.5877724748779
749			842.4660530780696
750			844.5256929213691
751			845.5891103762467
752			845.5675011522586
753			844.6591209894773
754			843.1201394673053
755			841.1432939366357
756			838.3668008677977
757			834.1423260450126
758			827.8095716041222
759			818.389235480893
760			804.5158200245648
761			784.8013163687627
762			758.5932540276189
763			727.3882823855758
764			693.0734707973339
765			657.6658127527364
766			624.1887789333044
767			596.1357043748903
768			576.933312761582
769			568.127692052853
770			569.2090891232724
771			579.5620015947223
772			597.9312689487901
773			621.4035637344797
774			646.8003863905165
775			671.1803789358404
776			693.199744700272
777			712.1742451312156
778			727.4479636373533
779			738.9360563445699
780			747.107214539735
781			752.4529901490622
782			755.492567883509
783			756.8075491907227
784			756.988100655402
785			756.543738967313
786			755.5203361128126
787			753.7984038285014
788			751.2647559901363
789			747.9182549267969
790			743.8522132387437
791			739.163212807374
792			733.9853615113655
793			728.525330734906
794			722.9980847961582
795			717.6070527428919
796			712.5001729086805
797			707.8087184421463
798			703.6601974207802
799			700.1313472767309
800			697.2624648764815
801			695.091501766826
802			693.550214352281
803			692.3976324424667
804			691.3769358122003
805			690.30684135537
806			689.3036816281747
807			688.5570768481822
808			688.2304220328134
809			688.2122060500758
810			688.2268215649149
811			687.9938373071192
812			687.1224832955938
813			685.0737271191871
814			681.2981438686909
815			675.3157874290149
816			666.8658978648268
817			655.7308312008075
818			641.7999845946233
819			625.8261779507596
820			608.9794499200608
821			592.4264634278943
822			577.1698751882891
823			564.0337560731789
824			553.8323244523635
825			547.0749654754345
826			543.5152792390201
827			542.7917452260369
828			544.5044086378015
829			548.0174613228733
830			552.6056814798945
831			557.5685093914442
832			562.6498898784878
833			567.9775693838644
834			573.6908915895426
835			579.8120139350959
836			586.1382973363633
837			592.4416610894098
838			598.6073298773429
839			605.0412413224268
840			612.2988234844704
841			620.8893509325321
842			630.760144819003
843			641.4836046178854
844			652.6257731757956
845			663.7769918442923
846			674.5631139336857
847			684.6128257062131
848			693.6553485298122
849			701.758243160603
850			709.0601690212133
851			715.6744438928657
852			721.5018776103386
853			726.3371852327545
854			729.9794595608743
855			732.3680232755455
856			733.5955605832087
857			733.7630907892569
858			733.1428741922617
859			732.4214934584815
860			732.3469586737588
861			733.5710522792111
862			736.1886391144603
863			740.0946985552625
864			745.1722053628788
865			751.118000590562
866			757.4801368150772
867			763.8034234700956
868			769.7067891405173
869			774.9366724663471
870			779.2521017414045
871			782.5074596294152
872			784.9334338725255
873			786.85352746746
874			788.5916947604981
875			790.4763040066889
876			792.8382197857553
877			795.9985276979852
878			799.9530383973217
879			804.3048233216241
880			808.6336676403733
881			812.6053463467928
882			816.1123082177364
883			819.0839143693184
884			821.4634613478689
885			823.2805953880082
886			824.5979940194359
887			825.4807155889581
888			826.032665268862
889			826.3899691039791
890			826.6882398606106
891			826.9365181624411
892			826.9225314260743
893			826.4116960613869
894			825.1224425800999
895			822.5889686165273
896			818.3003230203907
897			811.7602121892442
898			802.6106757023837
899			790.5698128299651
900			775.3651327623808
901			756.9827385066565
902			735.7060522558284
903			711.8362299828526
904			686.1102589227833
905			660.3284067028474
906			636.4500386096576
907			616.2038022027403
908			600.0371346307917
909			587.955292269247
910			579.9126150886931
911			575.1528117289976
912			572.3946759724294
913			570.3488708942368
914			567.9616559450011
915			564.5368529709099
916			559.4082539441862
917			552.2372091643822
918			543.7543333688544
919			534.9080684919431
920			526.6176334365088
921			519.5836028408012
922			514.4075005964735
923			511.669504052254
924			511.52319015951315
925			513.7231002381973
926			518.0066607109289
927			523.908928563654
928			530.5786947061943
929			537.121300393852
930			542.5956681112677
931			545.8684579531429
932			545.7565595825942
933			541.1248232860927
934			531.2973184739486
935			515.8535260985988
936			494.4061462301899
937			467.43574424484274
938			436.3951296352354
939			402.7887750022129
940			368.17517884694155
941			334.23591995334203
942			302.6696317946878
943			275.0083485539054
944			251.9615347585119
945			233.9852302994186
946			221.53540407555056
947			215.06802498583275
948			215.0390619291902
949			nan
950			nan
