Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.9955199951817
432			1018.5092832673535
433			1023.9091448103796
434			1032.219199062883
435			1042.3317528808755
436			1052.9880081884405
437			1062.9212524799138
438			1071.3111802094654
439			1078.6424547275928
440			1085.6369289366214
441			1092.962667461115
442			1100.8396908121874
443			1109.265580932102
444			1118.2310948285842
445			1127.5467452142473
446			1136.8012236842333
447			1145.5696061317242
448			1153.5107663294036
449			1160.5494955179975
450			1166.6632103318232
451			1171.826128353642
452			1175.983124484156
453			1179.0633053738266
454			1181.0021216727398
455			1182.0016985519605
456			1182.619007480215
457			1183.4355865207958
458			1184.8635105344272
459			1186.7261147568154
460			1188.7189651553617
461			1190.5426438274071
462			1191.9489667058847
463			1192.7197261686101
464			1192.6411362591632
465			1191.7028842263023
466			1190.18937851401
467			1188.4081098823933
468			1186.6751894208908
469			1185.3397636474024
470			1184.7588914994599
471			1185.265600407825
472			1186.9164624951866
473			1189.5910641967955
474			1193.1646906072942
475			1197.4223010094795
476			1202.005550861874
477			1206.5433746281115
478			1210.657531875813
479			1213.9392611862984
480			1215.9716870124507
481			1216.3619785931467
482			1215.0325471048527
483			1212.1275416135688
484			1207.7999765600086
485			1202.56392587959
486			1197.5644891916295
487			1194.0103434156715
488			1192.9761527042017
489			1194.900417137593
490			1200.033062516281
491			1208.5569589547433
492			1219.6409546103828
493			1231.667578847774
494			1243.0026412732227
495			1252.4708249830767
496			1259.7849015927202
497			1264.7592454303935
498			1267.307382590668
499			1267.8707020588079
500			1267.065559958305
501			1265.5032094210637
502			1263.7026035025672
503			1262.103573432853
504			1261.1422523798358
505			1261.0486714351268
506			1261.6090473511456
507			1262.5519537037867
508			1263.564944036526
509			1264.0894977625542
510			1263.475753498357
511			1261.087655556058
512			1256.582168873489
513			1249.8945292355133
514			1240.971998392901
515			1230.0751801872098
516			1218.2185915350794
517			1206.5278316854162
518			1196.0639986935132
519			1187.4501988906516
520			1181.1274165036577
521			1177.5093872022544
522			1176.3349296953552
523			1176.6316572811713
524			1177.3936164291915
525			1177.8291242527182
526			1177.7245948911593
527			1176.962961584568
528			1175.4634807995394
529			1173.4258493058421
530			1171.1803075987032
531			1169.0483657013713
532			1167.057352964905
533			1164.8902362938952
534			1162.210470576793
535			1158.7790243379536
536			1154.652696295212
537			1149.9441741779524
538			1144.7934806496453
539			1139.5816424599402
540			1134.81509945228
541			1130.995496820287
542			1128.3954009793854
543			1126.9893128340673
544			1126.7317616297244
545			1127.5559426694185
546			1129.3221502368551
547			1131.8751201876662
548			1135.0593683433174
549			1138.717185672815
550			1142.6895715462736
551			1146.8178255029409
552			1150.959095868044
553			1154.9934553344215
554			1158.8027684605195
555			1162.250782145902
556			1165.1314863932867
557			1167.2220851958884
558			1168.3246182663083
559			1168.5303212111446
560			1168.1172361211325
561			1167.3669507522334
562			1166.589028482551
563			1166.137997193487
564			1166.3724462092991
565			1167.469057602617
566			1168.8164936059275
567			1169.5900814405488
568			1169.0197095616645
569			1167.0698519138507
570			1164.231319519399
571			1161.0061077470446
572			1157.871320200346
573			1155.2596498386868
574			1153.5991962813657
575			1153.1699100445244
576			1153.5313850318362
577			1154.0245856228362
578			1154.0241605896579
579			1153.4317080657363
580			1152.566129708222
581			1151.755975338539
582			1151.0996519584987
583			1150.240552094307
584			1148.7686497578109
585			1146.3101563166522
586			1142.6885037181678
587			1137.793893736076
588			1131.5317527775783
589			1124.0833256696465
590			1115.870291025229
591			1107.323268969702
592			1099.044700324732
593			1092.012528798432
594			1087.2543110766503
595			1085.6436086660337
596			1087.118984752043
597			1091.2680210254296
598			1097.6675738476245
599			1105.6803297519773
600			1114.4644147760484
601			1123.1702524399393
602			1131.0941040350542
603			1137.8833392004667
604			1143.2370958667084
605			1146.884928590204
606			1148.7615994674202
607			1148.8867023078815
608			1147.2827452926426
609			1144.037737245962
610			1139.307882686688
611			1133.2526529673084
612			1126.074934756112
613			1118.0922533339892
614			1109.6408361850029
615			1101.0424125131092
616			1092.5105469320379
617			1084.2099250243518
618			1076.300758463376
619			1068.8209258283748
620			1061.6702706415858
621			1054.7412332156593
622			1047.9123707792762
623			1041.0222562351175
624			1033.902307621603
625			1026.406861561099
626			1018.5782338082842
627			1010.5508630782975
628			1002.4631909459675
629			994.5669213102088
630			987.2513690650678
631			980.9141079203065
632			975.866800123658
633			972.1530356116206
634			969.7642636999163
635			968.6789412611278
636			968.7591897430425
637			969.8058227631637
638			971.6191224575249
639			974.0000991013982
640			976.7507086999293
641			979.672963806234
642			982.5303838752237
643			984.9573880295328
644			986.5613606567844
645			986.9877494853515
646			986.2509593258201
647			984.5726106597409
648			982.1767384478067
649			979.2924736714192
650			976.1559664068706
651			973.0038753447097
652			970.0126806404112
653			967.1439085188911
654			964.311110672633
655			961.4589573615656
656			958.855429911786
657			956.9601850307503
658			956.2333868958522
659			957.0343598313641
660			959.5764390205276
661			964.0615330549043
662			970.5791793076971
663			978.7958321453686
664			988.2783922533762
665			998.5738229924068
666			1009.0096196468078
667			1018.7773164770058
668			1027.0747675547816
669			1033.5644641334711
670			1038.6090564511019
671			1042.6291419064387
672			1045.9946001900332
673			1048.8763207338973
674			1051.3963970623497
675			1053.6783141658905
676			1055.8615716996055
677			1058.0959253606889
678			1060.5293284682405
679			1063.1911637012931
680			1065.9268133843918
681			1068.5658065983293
682			1070.8716720202651
683			1072.3414234880527
684			1072.4048118537853
685			1070.5181985361714
686			1066.4534138431818
687			1060.188761112618
688			1051.7110737579605
689			1041.320211870647
690			1029.8105248316315
691			1018.020004322969
692			1006.7450091336152
693			996.6111674974844
694			988.2003489304547
695			982.049099650658
696			978.1495504029469
697			976.134087759613
698			975.6280704060475
699			976.2159402614334
700			977.4171550286189
701			978.7453955863294
702			979.825306095612
703			980.7371028498495
704			981.6779018670766
705			982.8479369368167
706			984.4847177145298
707			986.8503023971795
708			990.2028482721173
709			994.5286265851679
710			999.3854962391463
711			1004.2936343307002
712			1008.7247137214625
713			1011.9540390871708
714			1013.2072281396079
715			1011.6996632309158
716			1006.5271852920956
717			996.7082472083628
718			981.2777222391619
719			960.3182284006656
720			935.5274912342607
721			908.7411355840495
722			881.7086251025814
723			855.8409413470216
724			832.4659585674578
725			812.8212382312058
726			797.1338412308236
727			784.9971198140136
728			775.993928489336
729			769.6681712595067
730			765.5058726579966
731			762.9883610578263
732			761.8306261031182
733			762.6234143262585
734			766.1626060280638
735			773.1441291561309
736			783.2134612093244
737			795.3878107632484
738			808.6790525273287
739			822.2463135310996
740			835.4564277507853
741			847.6919040605724
742			858.4644474166984
743			867.739637784709
744			875.5826705241068
745			882.0732686220874
746			887.4317635179328
747			891.9573622234126
748			895.943892883158
749			899.434216307303
750			902.1404973609375
751			903.7523598024254
752			904.0850722846043
753			903.3601741147352
754			901.8811689660764
755			899.8824292983139
756			896.9939864920624
757			892.5335764726709
758			885.8057019592098
759			875.760707157004
760			860.9201818696881
761			839.7806984968989
762			811.6264328887036
763			778.0428061735984
764			741.0332953203196
765			702.7469836096923
766			666.4609158973469
767			635.9787152281061
768			615.0324850479941
769			605.3317363585845
770			606.3749572658969
771			617.5468432542546
772			637.5154357218357
773			663.0910148145366
774			690.7867696785593
775			717.3760032065654
776			741.3843371270649
777			762.0608434079462
778			778.6865878833353
779			791.1892284439864
780			800.1231582936442
781			806.0684817545402
782			809.5978584062989
783			811.2671316971519
784			811.6298374816046
785			811.1741528675512
786			810.0125168827228
787			808.1233604613201
788			805.4849145404605
789			802.0748125076186
790			797.870184050983
791			792.8491326986995
792			787.1076356735377
793			780.9696009425248
794			774.7849855809811
795			768.8663935249829
796			763.3467404758808
797			758.3049774724924
798			753.82004419349
799			749.9708679062157
800			746.8363669697933
801			744.4933112965628
802			742.8711608790933
803			741.659775853586
804			740.5270297819243
805			739.2431411912875
806			737.9815669770259
807			737.0150612178036
808			736.5815397308621
809			736.5537256086528
810			736.5863521327326
811			736.3292670922581
812			735.3496865037645
813			733.1037938430713
814			729.039989362662
815			722.657796455066
816			713.618017733418
817			701.6131809334603
818			686.4646881706692
819			669.0334771842782
820			650.6828048281559
821			632.7692845457324
822			616.3825655594286
823			602.3216006001792
824			591.3698849773132
825			584.024216795955
826			580.0705744496651
827			579.1866648054461
828			581.0005392045693
829			584.8355360669493
830			589.8994750201782
831			595.4242662761034
832			601.0769837361321
833			606.9004376899649
834			612.9495223649271
835			619.2489626541396
836			625.7656100919232
837			632.4597663248813
838			639.3528651362542
839			646.7472827726174
840			655.0260506911444
841			664.5356526916997
842			675.1776169878008
843			686.5566082268864
844			698.2730588844497
845			709.9878650046595
846			721.4502893753154
847			732.416607072866
848			742.6656291369443
849			752.0520088111854
850			760.4463368261311
851			767.7263933110254
852			773.8302466901613
853			778.7260643711646
854			782.3842811611781
855			784.8309193628917
856			786.1527941935693
857			786.4404067918633
858			785.9727602192742
859			785.4849432066188
860			785.7796637299215
861			787.5407842567104
862			790.7643487411442
863			795.1995335177714
864			800.5973985430327
865			806.7439181154501
866			813.4529757812658
867			820.5365853587042
868			827.5923463050825
869			833.8489927234683
870			838.4988389990453
871			841.0591994274583
872			842.3299631555354
873			843.4273650776272
874			845.3787521017216
875			848.3422037144508
876			851.9841776168836
877			855.9694245030754
878			860.0911224033227
879			864.2975134004287
880			868.5459741631397
881			872.7288141076336
882			876.5668218853201
883			879.7528551158082
884			882.0438469256055
885			883.5937687788897
886			884.7084709798086
887			885.6803548173165
888			886.5709224867907
889			887.250160656338
890			887.582863913924
891			887.4848749663065
892			886.9612948882533
893			886.0262230242184
894			884.5851905318519
895			882.1180300031681
896			878.0002507784802
897			871.6098065327287
898			862.3477197781594
899			849.6276969587539
900			832.883440941592
901			812.1444638842825
902			788.1253118543056
903			761.5792223201623
904			733.5475962723445
905			705.7748559146432
906			680.1106158632709
907			658.208196836705
908			640.6308698700411
909			627.5657000232935
910			619.1255088554342
911			614.3833465866134
912			611.6442260585815
913			609.2042848968563
914			605.8757656332773
915			601.254198345717
916			595.0006474428008
917			587.0336481892231
918			578.1122103764934
919			569.1665626301525
920			561.07400534755
921			554.3158343726288
922			549.1939466213965
923			546.0096778533101
924			545.0710478585754
925			546.6923285697942
926			551.182903172423
927			558.2687934494868
928			566.5625490926705
929			574.5514694010507
930			580.7743200704922
931			583.9830360020528
932			582.9847346176476
933			576.6637638092296
934			564.6439450643973
935			546.9603852062693
936			523.6704398248897
937			495.33912402107023
938			463.10016899610685
939			428.11847680413535
940			391.81248858198984
941			356.1782510557233
942			323.2918471982316
943			294.9522464719226
944			271.5901942347818
945			253.21490109186814
946			239.83545956347245
947			231.4609621698855
948			228.10050143139816
949			nan
950			nan
