Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			760.5243069324814
434			766.8963533605333
435			774.586372915673
436			782.6731835465961
437			790.2301836515398
438			796.6545063303704
439			802.2896492209202
440			807.6511200229135
441			813.2193074385053
442			819.1820669119319
443			825.5820211362806
444			832.4558382175201
445			839.670752420692
446			846.8854809872707
447			853.7459400436717
448			859.9713746273717
449			865.5137258593265
450			870.3709857012667
451			874.5364959535465
452			877.9609457101103
453			880.5721032375988
454			882.3025609387709
455			883.2920045638069
456			883.9556853999794
457			884.7279333352415
458			885.9196512192067
459			887.4129385555857
460			888.996835221347
461			890.4627983054789
462			891.6269738593246
463			892.3199532184948
464			892.3755479244354
465			891.7804400181036
466			890.7427371394247
467			889.4878888035942
468			888.2508999715403
469			887.3033946510786
470			886.9257675934031
471			887.378516324668
472			888.6932432987736
473			890.7550131729837
474			893.4458906625213
475			896.6090514530479
476			900.0259729565547
477			903.4726556661311
478			906.7039565713055
479			909.384791207196
480			911.1561638071806
481			911.6801119412618
482			910.8944349514561
483			908.9309001328002
484			905.9283362520486
485			902.2824875757594
486			898.8381110161789
487			896.4852025503168
488			896.0155069974217
489			897.7543669228196
490			901.8888720840315
491			908.5556099961487
492			917.12745990478
493			926.3850868925724
494			935.0965216911277
495			942.3703876076693
496			947.9744795133531
497			951.7520055041407
498			953.6221796401022
499			953.908855549608
500			953.0700099989251
501			951.5611525731961
502			949.7925973207695
503			948.1359155986362
504			946.9606106748292
505			946.4886023396145
506			946.6240083269414
507			947.2296698314159
508			948.1222912250047
509			948.8418077540543
510			948.8254201254939
511			947.5222981894213
512			944.6364686868501
513			940.1139865188755
514			933.911216492861
515			926.2111295315964
516			917.7419195532428
517			909.312114196031
518			901.6867203717239
519			895.3352199490879
520			890.6042120121258
521			887.8204988298714
522			886.8197562962114
523			886.9201274000578
524			887.4152993043767
525			887.7366668753509
526			887.6871570391994
527			887.131727728488
528			885.9697436264321
529			884.3662132067756
530			882.6098009572809
531			880.9813884807219
532			879.4983449202089
533			877.869576613976
534			875.7865224920365
535			873.0449979263038
536			869.7574683932246
537			866.0962217326802
538			862.2412805317233
539			858.4408623716995
540			854.9786719717488
541			852.1359531864355
542			850.0860479586818
543			848.8619018198459
544			848.4870515579697
545			848.9623198813877
546			850.2109123595741
547			852.1394696266578
548			854.6514983751877
549			857.618816775102
550			860.894846782947
551			864.3327577617295
552			867.784408645859
553			871.0997629093036
554			874.1286358892876
555			876.7326602874056
556			878.8189682084961
557			880.3056405445415
558			881.1229959711624
559			881.3438542417595
560			881.133083876257
561			880.6574314540525
562			880.1061098013726
563			879.704441169444
564			879.681009412656
565			880.144593402641
566			880.6849783891952
567			880.7514461671619
568			879.8297514913074
569			877.8967025329251
570			875.2809516311933
571			872.3191006661517
572			869.3740091128554
573			866.8553839359159
574			865.1777774800485
575			864.6208987625967
576			864.8087978704787
577			865.1665312290367
578			865.1499968693109
579			864.6975662119445
580			864.1296926390839
581			863.7753573406327
582			863.7132968593339
583			863.5274900170843
584			862.743831280596
585			860.9345036215555
586			857.9236136298033
587			853.6205576568863
588			847.9488285881849
589			841.0869607174063
590			833.4358105872067
591			825.4044343158325
592			817.5475458308848
593			810.7381846693122
594			805.8914488500081
595			803.7942613018231
596			804.455316085481
597			807.5911741902639
598			812.9069028074884
599			819.8748790473134
600			827.7452302343257
601			835.7596103009565
602			843.2858800715879
603			849.9957468494779
604			855.6057178214
605			859.8552512625473
606			862.6386463043019
607			863.9142124700584
608			863.6448574613754
609			861.9023135007081
610			858.8716149618792
611			854.743111213908
612			849.7197008461847
613			844.0374188006981
614			837.9377059013187
615			831.6537670497326
616			825.3573629527538
617			819.1924879963528
618			813.2995643699838
619			807.7197449525498
620			802.382171682265
621			797.2099681583126
622			792.104046277488
623			786.9013465631382
624			781.427362390702
625			775.5319780808959
626			769.2651334526344
627			762.7748095516642
628			756.2118315972657
629			749.7999827608
630			743.8516883677562
631			738.6846914667282
632			734.556582608591
633			731.5372565617351
634			729.660100875395
635			728.9429525502516
636			729.2644076719187
637			730.4296834871519
638			732.243553792877
639			734.5191515240042
640			737.0804667236208
641			739.7522081294285
642			742.320065979988
643			744.4388680621701
644			745.7360384246684
645			745.876158857547
646			744.8839900412984
647			742.9865782718608
648			740.4132677537128
649			737.3957460530656
650			734.1689284071495
651			730.9679631995424
652			727.9850926856401
653			725.2593011379648
654			722.79536791801
655			720.6141994370611
656			718.9042565309915
657			717.953334891768
658			718.049290489667
659			719.4175319834006
660			722.1930610240096
661			726.503802957977
662			732.3907132284487
663			739.5673014366789
664			747.670027436305
665			756.3219853535855
666			764.999140725032
667			773.0863125566747
668			779.9734270560797
669			785.410359967265
670			789.6893928338421
671			793.147698254102
672			796.0788627370232
673			798.6054633456397
674			800.8081426221697
675			802.7696410647991
676			804.5968449695885
677			806.4121039798566
678			808.3364803443957
679			810.3983422234454
680			812.4822131868593
681			814.4602233318786
682			816.1490366149201
683			817.1413403377842
684			816.9732945988742
685			815.2009320967387
686			811.615875671518
687			806.163940896736
688			798.7975709446831
689			789.719238749962
690			779.5263900984685
691			768.8513300227359
692			758.3330752391298
693			748.6381661218851
694			740.4401974356115
695			734.3600722514514
696			730.3857699069576
697			728.0870402146039
698			727.026987472728
699			726.8189401187019
700			727.1559928231225
701			727.7383311399765
702			728.3273888627276
703			728.9360612635927
704			729.6417685835922
705			730.532104913308
706			731.8163046235366
707			733.7837099884674
708			736.7206184385168
709			740.633781606355
710			745.0894692613061
711			749.6152077693678
712			753.701630575198
713			756.6900110514201
714			757.883830051051
715			756.5833025458297
716			752.0505004490018
717			743.5228028373975
718			730.2514672651191
719			712.3328135790721
720			691.1658323955614
721			668.2607375118913
722			645.0751716128607
723			622.8602530769463
724			602.8163924928236
725			586.0597410757766
726			572.7636804504855
727			562.5103592877894
728			554.8731921710646
729			549.446168409478
730			545.853850835774
731			543.7232858547588
732			542.8638357826982
733			543.768178637035
734			547.0890495545895
735			553.3968288832035
736			562.3963883333494
737			573.2749434230253
738			585.2150396118028
739			597.5075762326655
740			609.5962913120221
741			620.9364589623344
742			631.1048676222634
743			640.1051941860536
744			648.0348079980871
745			654.9901358536032
746			661.058481903824
747			666.3220328709762
748			670.860836940785
749			674.6713557081385
750			677.6399099533626
751			679.6453185307284
752			680.6271130566262
753			680.7211388432877
754			680.1028471342163
755			678.9009736408724
756			676.835869589841
757			673.4168520366985
758			668.1412449596327
759			660.1652988506664
760			648.2323509078699
761			631.0615695854374
762			608.0444430780941
763			580.5368651804195
764			550.2515935299374
765			519.0089582242116
766			489.4626158814115
767			464.65525372148267
768			447.57305600090723
769			439.6084202277645
770			440.41147546597875
771			449.54259874158464
772			465.95778111426046
773			487.04628172737154
774			509.9468097945231
775			532.0104616596223
776			552.0191306697512
777			569.3454191304733
778			583.3876379755222
779			594.0630238433678
780			601.7918029478104
781			607.014933093339
782			610.1891600350467
783			611.806891238017
784			612.3654278456922
785			612.2907331230163
786			611.5986590812723
787			610.1587903445953
788			607.847779706648
789			604.667115411004
790			600.7235146602067
791			596.1273735007644
792			591.035240706387
793			585.6929099454508
794			580.356374256028
795			575.2569584077938
796			570.5073198323697
797			566.1844773294905
798			562.3636064272335
799			559.095098543609
800			556.41155633337
801			554.3436691453525
802			552.8175942897018
803			551.5894675227185
804			550.3998227924403
805			549.0787199333076
806			547.8089500766799
807			546.8601642041092
808			546.4660578024065
809			546.4834222145073
810			546.5440682252173
811			546.276430719423
812			545.2936345855976
813			543.1882326278177
814			539.5513430989179
815			534.0022811480113
816			526.2493152524157
817			516.0182118363829
818			503.14654242076114
819			488.3737286929657
820			472.87497978900984
821			457.8192458744281
822			444.1305194524658
823			432.46605940670617
824			423.4689818168003
825			417.5339351025762
826			414.4395319929008
827			413.87055112117423
828			415.47703084955856
829			418.6958246150352
830			422.8829659635604
831			427.41491198448506
832			432.0364603931403
833			436.8104477941014
834			441.8097454059484
835			447.05926060851306
836			452.49189250493026
837			458.0301270497995
838			463.6673329066391
839			469.72263150906974
840			476.6086640027685
841			484.6984304943696
842			493.8823082718645
843			503.72868039413686
844			513.8018766441235
845			523.7594539033984
846			533.3952192833033
847			542.5137926832507
848			550.959046143044
849			558.7069502870786
850			565.7612349470418
851			572.1155461018914
852			577.6789693502286
853			582.3183734477873
854			585.9043150060079
855			588.4160317597151
856			589.95161987016
857			590.6156295297537
858			590.643479457632
859			590.5872284299729
860			591.0458802666176
861			592.5356775953994
862			595.0938825528294
863			598.5858445230942
864			602.8748909497956
865			607.795835104184
866			613.1606970713219
867			618.779325179623
868			624.3373958972487
869			629.3069680175635
870			633.1390089118719
871			635.4902442263559
872			636.8294010271576
873			637.8254856825971
874			639.1079091228377
875			640.9188643216839
876			643.2815497543198
877			646.2128680419385
878			649.6033377975338
879			653.1908807099792
880			656.7043775284197
881			659.9096926266293
882			662.6701811948769
883			664.8650741636055
884			666.4090519361081
885			667.436454508757
886			668.1656481318657
887			668.8053048982844
888			669.3985244317228
889			669.8510749431186
890			670.0647084899819
891			669.9528526116127
892			669.4493495947108
893			668.4900997555651
894			666.9457018231121
895			664.4307053751685
896			660.4969116455435
897			654.690700903786
898			646.5072921172517
899			635.4137742502126
900			620.8960543073853
901			603.0131892410546
902			582.4832172509734
903			560.0610977865748
904			536.6803484758864
905			513.7101083139027
906			492.58469791692215
907			474.57763804582345
908			460.06950355990176
909			449.13268925224
910			441.7859799976571
911			437.297845471017
912			434.38252760726493
913			431.7490284349373
914			428.5448413589932
915			424.58295400850744
916			419.7320026282824
917			413.96182471349505
918			407.57261387931317
919			400.93186285334133
920			394.422833173311
921			388.5467672885795
922			383.8583556426739
923			380.90185151417325
924			380.00261249931157
925			381.2812444468759
926			384.84680008369924
927			390.38930596817835
928			396.7989860969541
929			402.8760976092592
930			407.49539196085624
931			409.8401693934561
932			409.1736033171315
933			404.7841569148575
934			396.20243937789013
935			383.09373827254484
936			365.1536545203694
937			342.89988560407375
938			317.77109973688465
939			291.2539864683471
940			264.67223055322654
941			238.97816381902888
942			215.07266136377828
943			193.79766108518547
944			175.70410352766075
945			161.2532761612169
946			150.90644134130048
947			145.12486142335814
948			144.36979876283638
949			nan
950			nan
