Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:03
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			543.8191073274875
434			550.4790511540459
435			558.152378131493
436			566.1187420743507
437			573.6498340665789
438			580.2803784078026
439			586.3140169908485
440			592.1941492306092
441			598.3295872908201
442			604.841039403906
443			611.7061800602179
444			618.8989813578256
445			626.3012118264678
446			633.6811678965363
447			640.8001799989636
448			647.4599946272607
449			653.5906113655032
450			659.1474112419421
451			664.0888204310278
452			668.40119612213
453			672.0859051493367
454			675.1473089789192
455			677.7068023775624
456			680.0415086502542
457			682.4393320425727
458			685.1093776954036
459			687.9869912865424
460			690.9481067524913
461			693.8656965917266
462			696.5824857153251
463			698.9235014498253
464			700.7164878492596
465			701.9371153280894
466			702.7753185510131
467			703.4378131621555
468			704.1316947421693
469			705.0655148910188
470			706.4481739444446
471			708.4741014432302
472			711.1712567972469
473			714.4610258411922
474			718.2623818131236
475			722.4512567163197
476			726.8352967183795
477			731.2160862940539
478			735.381135304238
479			739.058082205977
480			741.95864839991
481			743.8110830633511
482			744.5603257941018
483			744.3037339706946
484			743.1444826578198
485			741.4104689994153
486			739.8223381652277
487			739.1403055989055
488			740.0408559321261
489			742.8030002164513
490			747.5879288067854
491			754.5134574877372
492			763.0414781380007
493			772.1252493761231
494			780.7073720016464
495			788.0460801225817
496			794.0104740738187
497			798.5395409915212
498			801.6184557347564
499			803.4782867641787
500			804.4316072276191
501			804.7926020189242
502			804.903032997387
503			805.1283016543676
504			805.8336246226586
505			807.2118892999341
506			809.0848942186856
507			811.2262404128705
508			813.3873175920635
509			815.186272462164
510			816.1917929659872
511			815.9822474589998
512			814.3409615216585
513			811.2459010279675
514			806.6833868174514
515			800.841506430003
516			794.393805816614
517			788.0853588726843
518			782.6126414243088
519			778.3421268438882
520			775.5030696066448
521			774.3094585531557
522			774.6000822028352
523			775.81835525283
524			777.3890046525843
525			778.839205376103
526			779.9725346953192
527			780.638718019948
528			780.7239669908382
529			780.3961920596092
530			779.9544332330805
531			779.6894672666167
532			779.612321718149
533			779.406554916212
534			778.7371813362735
535			777.3797588837487
536			775.4452045547747
537			773.1077922593782
538			770.5501475811776
539			768.0285303571517
540			765.8375180298825
541			764.2687411059381
542			763.4860149973673
543			763.4868486964249
544			764.2576071407141
545			765.7662340150385
546			767.9177250461536
547			770.6036417004108
548			773.7168035255622
549			777.1627510279047
550			780.8544096420503
551			784.704380987184
552			788.6044709424995
553			792.4164055319318
554			795.9995595822433
555			799.2227810595581
556			801.9913915610304
557			804.219489546674
558			805.8331046866922
559			806.8971978794611
560			807.5664728406344
561			807.9977132969744
562			808.3861155870129
563			808.9886156595637
564			810.0677261268236
565			811.7528959363866
566			813.597143977284
567			814.9974363252588
568			815.3912654570114
569			814.7617507227957
570			813.4829580111453
571			811.937166585127
572			810.4796426297371
573			809.4174569452857
574			809.0526955407895
575			809.5796521202619
576			810.6684936935438
577			811.8303138785593
578			812.6014141208898
579			812.9124241028063
580			813.0062512599193
581			813.1330347322177
582			813.3722118291734
583			813.4657259335391
584			813.1158987783464
585			812.048949647588
586			810.1211594357269
587			807.2328419224534
588			803.2963985629004
589			798.4433482317952
590			792.9962167381018
591			787.2845629735183
592			781.7608565833947
593			777.1461806209383
594			774.1971084418417
595			773.5595528205981
596			775.2075388909435
597			778.8628772926558
598			784.2377578036983
599			790.8498879012857
600			798.0312187578344
601			805.1067327403288
602			811.541737885135
603			817.1393800430055
604			821.7526167155902
605			825.2418912442132
606			827.5181506240273
607			828.513219793895
608			828.1631989781005
609			826.508403162021
610			823.6976500521023
611			819.884873304481
612			815.2498313857478
613			810.0404734548018
614			804.5158733357243
615			798.920200719266
616			793.3864328331816
617			787.9972995936707
618			782.8332242046575
619			777.9150973941748
620			773.1966361727292
621			768.627940895149
622			764.1383266875438
623			759.5972456540284
624			754.8634379063046
625			749.8150770692475
626			744.4897312116616
627			739.0030828604586
628			733.4736191967938
629			728.0960553993251
630			723.1577218272457
631			718.9515035738101
632			715.7045111297091
633			713.4386163677174
634			712.1357718235616
635			711.7704589979323
636			712.2502631176387
637			713.4475156128668
638			715.2338721220714
639			717.4670215388577
640			719.986512314599
641			722.6306765381964
642			725.2129648775907
643			727.4633792822935
644			729.0944468127142
645			729.8460888034971
646			729.7237658533743
647			728.8820721579874
648			727.4773089542131
649			725.6680803349931
650			723.616162273086
651			721.4835605980948
652			719.4054518443345
653			717.4211799960439
654			715.5487006321888
655			713.8201526749236
656			712.4150350370622
657			711.6002091913876
658			711.6431445587006
659			712.7842781105577
660			715.2249110609463
661			719.1632808864053
662			724.6931772460115
663			731.5151387750919
664			739.2371700521821
665			747.4592652598897
666			755.6932409438887
667			763.3962873825429
668			770.0302828324282
669			775.3634188090297
670			779.6254684421957
671			783.0844066796699
672			785.98584655124
673			788.4876643968464
674			790.7262219785271
675			792.8356369348945
676			794.9241988359521
677			797.0836565519108
678			799.404021022285
679			801.8869614715932
680			804.3970566366419
681			806.7870737067874
682			808.8698200984353
683			810.2967425107768
684			810.678563442983
685			809.6418659169568
686			807.0012598225748
687			802.694417825288
688			796.6651584242325
689			789.1109557004083
690			780.6299843053736
691			771.8557836504958
692			763.3981093176329
693			755.7691827969473
694			749.4562273185271
695			744.9068395895159
696			742.0926294109087
697			740.6706793079221
698			740.2930098523652
699			740.6452933720176
700			741.4666480847567
701			742.5009433238023
702			743.5419787454996
703			744.5885485169807
704			745.69204835882
705			746.9126621793038
706			748.4156469815099
707			750.4354571208406
708			753.2042908412274
709			756.7363432574585
710			760.7023007450931
711			764.7426357282478
712			768.4521692495692
713			771.240903872239
714			772.4720776131064
715			771.5042286699598
716			767.641004852132
717			760.1505193412572
718			748.3137853342658
719			732.2098126975236
720			713.1477300048628
721			692.5416944491215
722			671.74285583775
723			651.8548410337464
724			633.9205027391303
725			618.9096346350693
726			606.9745804217276
727			597.7550417160892
728			590.8830167718968
729			586.0013490376882
730			582.7689976479222
731			580.846231460768
732			580.0521979301608
733			580.8015177092738
734			583.6482926965831
735			589.0771837399393
736			596.8430601371094
737			606.2643066739743
738			616.6544476315961
739			627.3748825710454
740			637.8545415902648
741			647.527457570591
742			655.9601717481739
743			663.1847366178575
744			669.3353739644325
745			674.5486962580628
746			678.9844546792996
747			682.8153802758447
748			686.210381499308
749			689.1791342555526
750			691.521496079843
751			693.0230268200166
752			693.562862223181
753			693.3227141338959
754			692.5453385743494
755			691.4166581308544
756			689.625760773504
757			686.6049933736352
758			681.7772488927153
759			674.3217989575959
760			663.1229802563726
761			647.0479724588824
762			625.5651471482803
763			599.8994579176073
764			571.5949679198359
765			542.3100895673181
766			514.5890593059704
767			491.38965215071397
768			475.61244533805467
769			468.54161077850307
770			469.694326149956
771			478.4969985670382
772			493.8830818019026
773			513.5081612149653
774			534.8234669496009
775			555.4572831131643
776			574.2306604401774
777			590.4570870482992
778			603.4785924469271
779			613.2244982481097
780			620.1933825154695
781			624.9070132290177
782			627.8437832996245
783			629.3841103419867
784			629.8949673102202
785			629.7016509108296
786			628.8898670674846
787			627.4598709451201
788			625.4126213036546
789			622.7630095117464
790			619.5376713096591
791			615.7641069508204
792			611.5290361650793
793			607.033690570443
794			602.4923887977526
795			598.1028197616171
796			593.9826747000302
797			590.2256196407182
798			586.9215904916679
799			584.1102434443782
800			581.795146488237
801			579.9782430455124
802			578.6041766063377
803			577.5243922154841
804			576.5817826830845
805			575.6707857367064
806			574.8889256781664
807			574.3837367448031
808			574.2789188915926
809			574.4483287643502
810			574.6166872457171
811			574.5055410545461
812			573.786968444716
813			572.0665767573173
814			568.9453115767815
815			564.0491479944909
816			557.0830222018226
817			547.7674027728697
818			535.931727097337
819			522.2844045214981
820			507.9585767480004
821			494.07949935551227
822			481.48555500512447
823			470.702751350044
824			462.24087899642166
825			456.4436000043011
826			453.24268736228
827			452.50717542381
828			454.0469201447749
829			457.3086271138304
830			461.6013290842747
831			466.2538133675917
832			470.9531693396695
833			475.6958576011252
834			480.48874262723916
835			485.366438154149
836			490.4167888881943
837			495.7336640154595
838			501.42096585577013
839			507.62870559187047
840			514.5201317078543
841			522.2402372531471
842			530.7117898160135
843			539.7092935514721
844			549.0044370673983
845			558.3629854310349
846			567.5420465296412
847			576.2980479673477
848			584.4262955200849
849			591.8529349998983
850			598.531606954646
851			604.4136703770267
852			609.4313517736379
853			613.5073257408808
854			616.5668780754237
855			618.6081707854707
856			619.7090664892072
857			619.9519435862736
858			619.5663269311957
859			619.1377663375536
860			619.3045958667694
861			620.6206535629459
862			623.1507566754261
863			626.7842060968464
864			631.4037247832763
865			636.7913974905172
866			642.6488624789209
867			648.6745630677608
868			654.4903830888564
869			659.5864981137155
870			663.4400795806015
871			665.7490279233324
872			667.0823252268707
873			668.2238049556742
874			669.8946732117421
875			672.2036807125063
876			674.913198681193
877			677.7861189530765
878			680.7329750544674
879			683.8425641088255
880			687.2140805946914
881			690.8175566398475
882			694.2825454935858
883			697.1831556525142
884			699.1720218635619
885			700.3883599933421
886			701.1575174957661
887			701.7939199920197
888			702.4223564105905
889			703.0103245852754
890			703.519948661472
891			703.8608908081306
892			703.8510826758029
893			703.2992083890264
894			702.0034760864507
895			699.7210173050283
896			696.1988971990565
897			691.1557022872719
898			684.0412469640851
899			674.1575667292799
900			660.8267637661166
901			644.018724073762
902			624.4481254618103
903			602.8712517947321
904			580.2055816729082
905			557.761854155345
906			536.909651498907
907			518.8870871879402
908			504.2022087418651
909			493.1110979372606
910			485.8044694648741
911			481.5565268074436
912			478.9644833834567
913			476.6174364903346
914			473.5427846406501
915			469.43313196512634
916			464.0367415074083
917			457.33595104117893
918			450.07719976492496
919			443.16258722240536
920			437.41724860913826
921			433.0904783378424
922			430.1707020554452
923			428.6514709095756
924			428.6575844403542
925			430.4366099712804
926			434.2370934633072
927			439.8822560046235
928			446.38349367476945
929			452.66088333491024
930			457.68041022667467
931			460.5982079911492
932			460.6196334581513
933			456.9632739243737
934			448.9743964326801
935			436.0687256084838
936			417.6960860608242
937			394.25592284230277
938			367.2115130113194
939			338.08231987007525
940			308.36667184376296
941			279.51474847670937
942			252.97005753619172
943			230.00208513574378
944			211.02110045312565
945			196.17265740668847
946			185.60223575994837
947			179.4553152764216
948			177.8773757196243
949			nan
950			nan
