Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:22:56
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6884214871610138
424			0.6955184348259434
425			0.7011579172189615
426			0.7062154156578931
427			0.711604766102015
428			0.7184358738474148
429			0.728442349951676
430			0.7434815462284514
431			0.7651488784669658
432			0.792619397314553
433			0.8237597256830868
434			0.8564353843996527
435			0.8890034615194784
436			0.9204814152939244
437			0.9499331390638895
438			0.9769964899570576
439			1.0033341759308443
440			1.0310551988923917
441			1.0620741922982264
442			1.0962730963938914
443			1.1323226850211308
444			1.1688859027446896
445			1.2050675192010192
446			1.2406267781379003
447			1.2753758179883667
448			1.3090615351705064
449			1.341173021402112
450			1.3711356985028098
451			1.3984550168182976
452			1.4235984733766813
453			1.4476696396559758
454			1.471777898166395
455			1.4966411356274159
456			1.5223323036218308
457			1.5488641681834205
458			1.5760456022173124
459			1.6027752762846474
460			1.6276979708560797
461			1.649551469376119
462			1.6683808107813975
463			1.685195817652318
464			1.7010287475541832
465			1.7169019818167346
466			1.7338196577323928
467			1.7527839415890247
468			1.774598133850552
469			1.7990544803597501
470			1.825624709274676
471			1.85377750945769
472			1.8829328314976777
473			1.9124702618049199
474			1.941770297063119
475			1.9705529872398713
476			1.9992474382744778
477			2.0283715987170825
478			2.058108857132286
479			2.086689455675787
480			2.1116368741987186
481			2.130587668294906
482			2.143504486317076
483			2.1525221236875156
484			2.15985875622719
485			2.1677806227524985
486			2.1786683128368507
487			2.194919054995698
488			2.218517810187432
489			2.248661964952474
490			2.2833942310516346
491			2.3207552725073723
492			2.3588278498630126
493			2.395739244262379
494			2.4296196504820187
495			2.459117558701653
496			2.4842970682908128
497			2.505461749857448
498			2.5231363165380936
499			2.539593473050395
500			2.5579361539099574
501			2.5812199941171436
502			2.6107790987270407
503			2.645877032285751
504			2.6856543628332576
505			2.728953374730155
506			2.773674524584021
507			2.8175328354881017
508			2.8583550797550408
509			2.895011284330414
510			2.926940122682346
511			2.953611880598215
512			2.9756408095996085
513			2.9952121091324306
514			3.014624964353756
515			3.036165604410723
516			3.0620726872820354
517			3.094573955433054
518			3.135646748182769
519			3.1844752082503183
520			3.2384957925136275
521			3.295129334559059
522			3.3524946012511014
523			3.409808897902651
524			3.4663860119526
525			3.5217581217242127
526			3.576393431779307
527			3.63101086953412
528			3.686226419360146
529			3.741265524276113
530			3.7943549893620716
531			3.843707154071491
532			3.8882381046817605
533			3.9281382991597193
534			3.963732490205943
535			3.995482250671516
536			4.024535313789858
537			4.052254057244249
538			4.079979681344766
539			4.108700329456094
540			4.139113220284774
541			4.171905820030712
542			4.207593228315191
543			4.246330158419839
544			4.2882261018542485
545			4.3332304401975055
546			4.38035028402954
547			4.428249187407483
548			4.475622393838557
549			4.521835240008995
550			4.566886300745091
551			4.610797987738578
552			4.653283324447425
553			4.693305983792632
554			4.729718411907329
555			4.761691289973233
556			4.790600940122568
557			4.818757774191795
558			4.848419184413259
559			4.880338775925491
560			4.913641413263795
561			4.947370429615499
562			4.980473985474856
563			5.011632477925535
564			5.0394795583618235
565			5.062913286414192
566			5.082999116620713
567			5.101864146571864
568			5.121615225111732
569			5.143392350458085
570			5.1671361627368135
571			5.192712611651179
572			5.220040862554324
573			5.249214302036011
574			5.280361914213138
575			5.313503548551087
576			5.34759575382338
577			5.380995482035913
578			5.4120471572044755
579			5.438818240199175
580			5.458983040228142
581			5.470185944131471
582			5.469938689591115
583			5.4552476143663355
584			5.422998709004031
585			5.370571599341167
586			5.301094891663262
587			5.2214111896178705
588			5.138418470798026
589			5.058555006327284
590			4.987513149093919
591			4.930917021397385
592			4.892748387801861
593			4.869723541648776
594			4.856550348579816
595			4.848140383857594
596			4.842260109980883
597			4.838778396024641
598			4.837606578149133
599			4.838001369108129
600			4.838007085223654
601			4.8355366392182555
602			4.829166901322454
603			4.820873932928511
604			4.813718692210243
605			4.810567924248925
606			4.810984459733107
607			4.811771765910653
608			4.809656746263166
609			4.802715175673692
610			4.791868679447647
611			4.7783997943050665
612			4.763696027558
613			4.749764870070066
614			4.738840621788265
615			4.733040874380005
616			4.732059173568217
617			4.733305184103271
618			4.734101664883725
619			4.732395593948232
620			4.727630192120487
621			4.719468214158438
622			4.707561645355285
623			4.691489325028015
624			4.670799671361938
625			4.645138512610195
626			4.616635052195809
627			4.590043413365019
628			4.570240895788583
629			4.560405689270063
630			4.559105626499852
631			4.564134084748835
632			4.573340904778984
633			4.5850153795330595
634			4.5976527804943546
635			4.60976103454036
636			4.6202101409095215
637			4.6282969152818385
638			4.633342465814045
639			4.6342459318563805
640			4.62861656893098
641			4.613818021459964
642			4.587645148769955
643			4.551722691877099
644			4.509680371076328
645			4.465122013055839
646			4.419940066410136
647			4.373791424945787
648			4.326182385775207
649			4.277149129352384
650			4.228541273673745
651			4.182596054070184
652			4.141284200508841
653			4.103888932778282
654			4.0681365420259015
655			4.031784569473071
656			3.995073545984754
657			3.9618131619235335
658			3.9360896342873186
659			3.920340937896551
660			3.910738876116284
661			3.9019663975035956
662			3.889050781462921
663			3.8709370962532184
664			3.8490582049263935
665			3.8248862173663625
666			3.7998644412241878
667			3.7753909765916447
668			3.752859968052512
669			3.733219960060278
670			3.7155553348657815
671			3.6984630647661194
672			3.680769100539411
673			3.6642159394087908
674			3.6525561535321964
675			3.649541840979707
676			3.6557879276398895
677			3.666578498149951
678			3.6766796127721335
679			3.6814455497102614
680			3.678909995092301
681			3.667869141731072
682			3.647258967799162
683			3.617988458053451
684			3.582427349703985
685			3.5429799619849653
686			3.502071288566307
687			3.4621639969270066
688			3.42572475600658
689			3.394804791775259
690			3.3694180280255677
691			3.3489548850877577
692			3.332669059079015
693			3.3177020036167617
694			3.2995332272558127
695			3.2736194549823545
696			3.2380496121790268
697			3.196002636829939
698			3.151239202626372
699			3.1068823767077016
700			3.062729859658614
701			3.017498777174242
702			2.9699607375577273
703			2.9198068166114544
704			2.8674882540784066
705			2.813471014546001
706			2.757066673651793
707			2.6952450228275695
708			2.624692326746885
709			2.542413080913251
710			2.4471537533352437
711			2.3382538255036334
712			2.2152010758752945
713			2.08010382864443
714			1.9373197737926269
715			1.7912800081305027
716			1.6464787865261206
717			1.5075430953576574
718			1.379116677120579
719			1.2652896659128257
720			1.1670165301816118
721			1.0841490067449997
722			1.0164022634369558
723			0.9609924604520822
724			0.9129366913291764
725			0.8671907752456811
726			0.8211831932110434
727			0.7776535309117667
728			0.7400291612215946
729			0.7109718951740074
730			0.6887248152934221
731			0.6699490977317708
732			0.6514425723030867
733			0.6326122347251111
734			0.6151876613141988
735			0.6009755309471251
736			0.5910420580532506
737			0.5848512519302592
738			0.5816578569969979
739			0.580657393476371
740			0.5807026635366003
741			0.5805234772948928
742			0.5789245371553723
743			0.5761167264483102
744			0.5735594185247925
745			0.5727502950744549
746			0.5742806244708563
747			0.5767959371692131
748			0.5786899676884146
749			0.5785869325556269
750			0.5764254740093385
751			0.5726094887179642
752			0.5674676895106556
753			0.5599500629865968
754			0.5478036516444154
755			0.5287454054630117
756			0.5021557790571011
757			0.4709014400794517
758			0.43828771414523493
759			0.4075821027215948
760			0.38184330763890617
761			0.3640583750954496
762			0.35705616428646303
763			0.3609362958853124
764			0.37349460292591885
765			0.39245491756497647
766			0.41557760238397234
767			0.44069652441758933
768			0.4656543640391176
769			0.4885417063829249
770			0.5087493495461555
771			0.5260928978613062
772			0.5404051960223001
773			0.5517905658667316
774			0.5605714108694206
775			0.5670776539164868
776			0.5717909250914829
777			0.5754809490088779
778			0.5789496552119169
779			0.5828144927712198
780			0.5867911510839792
781			0.5903202141391357
782			0.5928553366377789
783			0.594039747636417
784			0.5936591076518452
785			0.5915107590453432
786			0.5881067514752333
787			0.5852177705448168
788			0.5847425476876897
789			0.5879769228906362
790			0.5935242588640223
791			0.5992365787872916
792			0.6030978449921742
793			0.6047752575943848
794			0.6050972189311155
795			0.6049153246151877
796			0.605091739193638
797			0.6065055816345254
798			0.6100374983870469
799			0.6160904132721093
800			0.6231580133576662
801			0.6292570896057396
802			0.6325314097048259
803			0.6325271514678737
804			0.6296614668934075
805			0.6243561724096216
806			0.6166198901445071
807			0.6058683381814625
808			0.5914714390567286
809			0.5731588688594553
810			0.5519195140913136
811			0.5290176079065575
812			0.5056572268630232
813			0.48247799680200926
814			0.45981062931280103
815			0.4379894720535632
816			0.4175954616472736
817			0.3995201967549806
818			0.3846747379856524
819			0.3734496163682476
820			0.36467266519666364
821			0.35687968276701487
822			0.34880757368804527
823			0.34076760088349556
824			0.33381265222021256
825			0.3289266296155
826			0.3251312387653582
827			0.31931941945913006
828			0.3082825374339296
829			0.2908729414357609
830			0.27114721241932727
831			0.2539707214447682
832			0.24359887741932745
833			0.24037351239524846
834			0.24309067320650074
835			0.2504710912259963
836			0.25982594780998824
837			0.2671764534626909
838			0.2685126380010453
839			0.26242296193913467
840			0.2529147364949877
841			0.2446731786260962
842			0.24136327637013996
843			0.2413845128715202
844			0.24144259761888295
845			0.23847972617347082
846			0.2328849034083771
847			0.22764840137469045
848			0.22579922430100322
849			0.22842335489513318
850			0.23331877056148942
851			0.23796565118007337
852			0.2402234415762301
853			0.2394929993255606
854			0.23556672084823516
855			0.22846847689067462
856			0.22069958320761263
857			0.21626386707379186
858			0.21908857898010106
859			0.22896563199844433
860			0.24010995304754254
861			0.24634328654070659
862			0.24349684851918516
863			0.23368151685123667
864			0.22023147236050528
865			0.20631465595778886
866			0.19379209537754855
867			0.18390695114867905
868			0.17786681338893726
869			0.17607173237228455
870			0.1780709023736111
871			0.18337009858808048
872			0.1906844756816269
873			0.19686352742733243
874			0.19848776126126452
875			0.1930397808515838
876			0.1831696059469108
877			0.1733639843599476
878			0.16787391701264276
879			0.16714617533550064
880			0.1685691357552993
881			0.16945595485867043
882			0.16809857994076569
883			0.16450847352000747
884			0.1588714905325818
885			0.15148369705937206
886			0.14309387185933664
887			0.13456701832702428
888			0.12675434759816986
889			0.120362979424786
890			0.11601424532931837
891			0.11429597250130823
892			0.11456099331378584
893			0.11457112560083106
894			0.11198413626610469
895			0.10541363609601824
896			0.09622498200958411
897			0.08627571570374055
898			0.07740930653077277
899			0.0713715304008616
900			0.06986672946206837
901			0.07440648043000463
902			0.08263109617439258
903			0.08859680070291921
904			0.0862598236735697
905			0.07424506006004385
906			0.06048220138214751
907			0.0540039180674082
908			0.061242237773178894
909			0.0766426028755046
910			0.09119930212492591
911			0.09639995084103525
912			0.08948061294096808
913			0.07139071413144865
914			0.04325119074649112
915			0.010963213664326812
916			-0.013039074723943394
917			-0.015855836555907
918			0.008064600976404428
919			0.042213776642405706
920			0.06596066216424364
921			0.062395016554849435
922			0.040951240570142544
923			0.022434454705307683
924			0.02665208876094568
925			0.05264324173743354
926			0.08032014126156345
927			0.08898564554072348
928			0.07044295306021649
929			0.04071238794757352
930			0.018588257141897463
931			0.01826220489457078
932			0.03387036482024428
933			0.054087691573076316
934			0.06800488851151758
935			0.0691079316357986
936			0.05352296148830954
937			0.017686173517578105
938			-0.03227498943013551
939			-0.0781740525201885
940			-0.10108665558996441
941			-0.09099056696382422
942			-0.06136806290269333
943			-0.02953566549008226
944			-0.009705484183217622
945			0.002532579555111807
946			0.018500771861490645
947			0.04953275137320683
948			0.10696217672754829
949			0.20212270656180295
950			nan
