Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:12
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1023.6670401007318
432			1025.2582831787959
433			1030.7241860144852
434			1039.0772738935445
435			1049.2074341732282
436			1059.8639400841093
437			1069.788724928528
438			1078.1677678872256
439			1085.4851149544033
440			1092.4607471619408
441			1099.7640390484892
442			1107.6428245803381
443			1116.1356572560446
444			1125.2728048724168
445			1134.850563868493
446			1144.3772893201524
447			1153.343664816423
448			1161.3565539951987
449			1168.3914969407801
450			1174.496995259111
451			1179.7101734919129
452			1183.9638022583783
453			1187.1345741831672
454			1189.1061744464378
455			1190.0714751566131
456			1190.6347631923666
457			1191.4288091578917
458			1192.8987202004462
459			1194.837633531687
460			1196.8971947461118
461			1198.7380726561425
462			1200.1130975750018
463			1200.829022660399
464			1200.6971705005312
465			1199.7245817067321
466			1198.2017850756984
467			1196.4415119506598
468			1194.7613093368668
469			1193.4971791560858
470			1192.989543525325
471			1193.5550601672116
472			1195.2370043222477
473			1197.9036327555434
474			1201.419285280652
475			1205.5805011855027
476			1210.076252780087
477			1214.585963718012
478			1218.7647085515414
479			1222.1639842218683
480			1224.3077511406948
481			1224.7481123030434
482			1223.406139204423
483			1220.462431933612
484			1216.1069660541198
485			1210.867288564843
486			1205.8609219368761
487			1202.2648300375677
488			1201.1387523987003
489			1202.9859598491082
490			1208.1447725554199
491			1216.878158585682
492			1228.3094936761431
493			1240.6784617845803
494			1252.2061743655931
495			1261.6554559090714
496			1268.8375443297261
497			1273.68362239672
498			1276.1984423615459
499			1276.778424733825
500			1275.9498136487223
501			1274.238785139749
502			1272.1688149299882
503			1270.261063972067
504			1269.0353067350268
505			1268.7734578165682
506			1269.2452311441573
507			1270.153815364205
508			1271.1653617794998
509			1271.723839222878
510			1271.190744128327
511			1268.9398616693259
512			1264.6058413299709
513			1258.0710657786692
514			1249.2288345263491
515			1238.3159868961443
516			1226.395932160931
517			1214.6538672649137
518			1204.1991974607372
519			1195.6266687863479
520			1189.3170259319054
521			1185.6258742108027
522			1184.2899499136468
523			1184.393845403597
524			1184.9913633633219
525			1185.3264326887274
526			1185.1559382107946
527			1184.3224079022066
528			1182.712449220077
529			1180.5529935727247
530			1178.2293916682258
531			1176.1162360304938
532			1174.2260364883557
533			1172.1474555737534
534			1169.4451547906035
535			1165.827685635922
536			1161.4401232180608
537			1156.510011824287
538			1151.278042119701
539			1146.1008125219487
540			1141.3952372303363
541			1137.574252838268
542			1134.8753990694106
543			1133.3079982717054
544			1132.8660801608225
545			1133.5185869287695
546			1135.1487332437869
547			1137.6214379323812
548			1140.7986976200807
549			1144.5129614027662
550			1148.5795250786628
551			1152.8138315140757
552			1157.0492863424279
553			1161.145277318254
554			1164.963223095417
555			1168.3575023593676
556			1171.1553883978006
557			1173.17763196824
558			1174.2663295779366
559			1174.512135187992
560			1174.166258787527
561			1173.4831593448987
562			1172.7547039982558
563			1172.3328850820842
564			1172.5751257714478
565			1173.6559866853158
566			1174.9578702360313
567			1175.6487234742217
568			1174.951666851979
569			1172.832647935757
570			1169.7898565677745
571			1166.332901196798
572			1162.9560831812898
573			1160.1263937337208
574			1158.3079994106572
575			1157.8078318260864
576			1158.1682872158901
577			1158.69972395719
578			1158.7475885548045
579			1158.2062517422157
580			1157.4047901880397
581			1156.6823014876807
582			1156.1343216706878
583			1155.3748421398766
584			1153.9613211547528
585			1151.4886190287264
586			1147.755155484854
587			1142.6282661091373
588			1135.9924916286498
589			1128.0441658954105
590			1119.251416072179
591			1110.0923436338196
592			1101.2134867429668
593			1093.6294909195542
594			1088.4036375336818
595			1086.4437483125485
596			1087.7137550130496
597			1091.8232701327713
598			1098.3692750988141
599			1106.694295346863
600			1115.8978172056143
601			1125.0701358409492
602			1133.462580988244
603			1140.7141774299655
604			1146.5211126743548
605			1150.608602190884
606			1152.8977002819536
607			1153.3904199889907
608			1152.092040069768
609			1149.0823429188838
610			1144.5186800510903
611			1138.5621095197826
612			1131.41814200032
613			1123.4096657988525
614			1114.8787182695633
615			1106.1551662444824
616			1097.4780782311755
617			1089.045491433689
618			1081.0498955418545
619			1073.5293225962093
620			1066.3475217043497
621			1059.3589143240808
622			1052.420154818417
623			1045.3943284853108
624			1038.1456713853077
625			1030.5556446818437
626			1022.6469905137923
627			1014.5116886080185
628			1006.2468988201101
629			998.1078873785325
630			990.5420159458129
631			984.0081804509482
632			978.8574771521944
633			975.1046315115995
634			972.6989441733913
635			971.582647408024
636			971.6346826747692
637			972.7006376860288
638			974.6246439295306
639			977.2058748536926
640			980.1851110083938
641			983.2992273741896
642			986.2619316875353
643			988.7092320698687
644			990.260865665897
645			990.5729485174114
646			989.6542260323555
647			987.7114892294825
648			984.9546684947985
649			981.6355816651229
650			978.0637410037316
651			974.5528593612333
652			971.3353979532933
653			968.353592281806
654			965.4849037694868
655			962.6401562148483
656			960.0767968690469
657			958.2577691428971
658			957.6467593258798
659			958.6093344231962
660			961.3690109551768
661			966.1381870037769
662			973.0036736177586
663			981.5794406647809
664			991.3681959685058
665			1001.8601028425957
666			1012.4072358897038
667			1022.276123409561
668			1030.7392084803728
669			1037.4691984876695
670			1042.7419567032302
671			1046.8832653133609
672			1050.204798937111
673			1052.962881339669
674			1055.4002632843287
675			1057.749505186122
676			1060.1258846889818
677			1062.5695697127267
678			1065.1186746552328
679			1067.7615688650073
680			1070.4094263012707
681			1072.9667698636506
682			1075.249883708233
683			1076.7187369799647
684			1076.7433720805666
685			1074.7255160699385
686			1070.4425183749845
687			1063.9175716446448
688			1055.1823180948338
689			1044.5332558826922
690			1032.6852769810434
691			1020.3901996809752
692			1008.3979025878556
693			997.4503099326421
694			988.2873072179168
695			981.5903512253033
696			977.3390628624176
697			975.0492970747378
698			974.2292623253327
699			974.4250693625178
700			975.2430255369363
701			976.2947894245606
702			977.2723295525832
703			978.1973359106468
704			979.1761049544975
705			980.324416500099
706			981.8714348485133
707			984.1209952351554
708			987.373667578647
709			991.6426481742108
710			996.4883171054429
711			1001.4312261620194
712			1005.9340483447478
713			1009.2251358210393
714			1010.4735506510505
715			1008.8414025773745
716			1003.4096034408476
717			993.2064996461676
718			977.2774456233841
719			955.7255977019114
720			930.2847229079753
721			902.8278112445488
722			875.1389390007729
723			848.6528871551781
724			824.7186744169298
725			804.5937043379973
726			788.5103077601324
727			776.0579683518184
728			766.8153658053017
729			760.3133532860766
730			756.0117149471997
731			753.364468206295
732			752.0691069070011
733			752.7356687484615
734			756.187942029381
735			763.1484000812292
736			773.2747453784816
737			785.5878465110176
738			799.1025663493019
739			812.9547905828767
740			826.451113792066
741			838.9110172198523
742			849.8141545360575
743			859.2028765184036
744			867.2430333506877
745			874.1008518998102
746			879.9462048329017
747			884.951009961433
748			889.2828312187876
749			892.9335242667933
750			895.6634165764458
751			897.2170648006122
752			897.4634666021204
753			896.673997557885
754			895.201212257531
755			893.317896058458
756			890.5994962939092
757			886.2611083315414
758			879.5065217432818
759			869.2630719736543
760			854.1234112126837
761			832.6608024940484
762			804.2219841185805
763			770.4136594819151
764			733.2530886532747
765			694.8985999993
766			658.6013290364561
767			628.1225779597063
768			607.153288872889
769			597.3958082094475
770			598.3786235172595
771			609.5182891804232
772			629.5017219888786
773			655.1244207153647
774			682.8794107825712
775			709.5234222006762
776			733.5896943802493
777			754.3449041204668
778			771.0869897842423
779			783.7438640937941
780			792.8540677139626
781			798.9811810337902
782			802.6791512665916
783			804.4801662771991
784			804.9134280037252
785			804.4489142283037
786			803.2161315364747
787			801.2231564581988
788			798.4769712374153
789			794.9682918972925
790			790.6741229913849
791			785.572022930104
792			779.7566057972073
793			773.5488346242048
794			767.295540774986
795			761.3059894165112
796			755.7087325615547
797			750.5780497525988
798			745.9889500100657
799			742.026429247084
800			738.7826514562307
801			736.3475568334877
802			734.64784973705
803			733.3447311336993
804			732.0750384121153
805			730.5967349700389
806			729.1450197399101
807			728.07261059114
808			727.6881468457477
809			727.8382136310364
810			728.0935879880823
811			728.0203030351956
812			727.1402029206978
813			724.9157549520911
814			720.8052740699867
815			714.3189702615513
816			705.1307678838826
817			692.9467954332057
818			677.6056094788156
819			660.0139672659325
820			641.5947965350628
821			623.7607082546892
822			607.5559304974915
823			593.6235603721253
824			582.5859757196256
825			574.8903455513336
826			570.5494367011032
827			569.5098481881772
828			571.6065610522528
829			575.9896085830627
830			581.5493556042721
831			587.2161378574165
832			592.6446276185327
833			598.1149160575397
834			603.926355417643
835			610.2293544985223
836			616.8886062372009
837			623.7364673307084
838			630.6931870436324
839			638.0829389232227
840			646.345858332174
841			655.8799897839789
842			666.5709114679528
843			677.9622964818503
844			689.5936383940481
845			701.1098241144717
846			712.3097715935071
847			723.0046186213852
848			733.0251758177856
849			742.2684604575929
850			750.6454024875931
851			758.0663491454811
852			764.4367612328144
853			769.6596599936922
854			773.6412366147174
855			776.3743176728466
856			777.9464779943161
857			778.4506464656059
858			778.1501598105576
859			777.7206612769187
860			777.8989226630946
861			779.3376119972258
862			782.2026466429645
863			786.4852423885455
864			792.1581178213959
865			798.90445440059
866			806.1759881975037
867			813.4185555542514
868			820.1241127806626
869			825.8639581586115
870			830.217223780332
871			832.9647017639866
872			834.6830123785169
873			836.1450660750903
874			838.0726748129345
875			840.6879401163635
876			843.9303479068965
877			847.7339438247955
878			851.9587124566539
879			856.3752165615086
880			860.7486965727036
881			864.8533318620168
882			868.4868653219773
883			871.4508770099534
884			873.5963922243031
885			875.0808194234849
886			876.1787676345849
887			877.1530510058415
888			878.0645251213153
889			878.8065342929104
890			879.2674997230603
891			879.3480106850988
892			878.9699324988841
893			878.0572753402772
894			876.4592239162191
895			873.7315704056016
896			869.3582071384056
897			862.8127749028606
898			853.4721637616145
899			840.6600673555632
900			823.7231564789735
901			802.7137857280015
902			778.4956722297786
903			751.9779154004606
904			724.2641809253753
905			696.9328101659232
906			671.6331697648753
907			649.8480405219859
908			632.1351268717655
909			618.7328640802481
910			609.8080908404602
911			604.524366191341
912			601.3041667371077
913			598.5601776421078
914			595.1334333109199
915			590.5150697478483
916			584.2506395513036
917			576.1973035091136
918			567.2294200428512
919			558.4285678850844
920			550.7893906991591
921			544.6560912695326
922			540.0782081012907
923			537.1132608974036
924			536.0118503889344
925			537.2051824128926
926			541.1262037622838
927			547.6164266333507
928			555.3884816840575
929			563.0280158275783
930			569.1636549182808
931			572.6020397349516
932			572.1958932860812
933			566.8487560814899
934			555.9507406984711
935			539.1625845982945
936			516.177883798721
937			487.5431692832769
938			454.7604901286353
939			419.38279650681807
940			383.04573883130496
941			347.57337287378533
942			314.8158609015188
943			286.4069138039513
944			262.91153242445716
945			244.56545983075537
946			231.6043468553982
947			224.26384433093816
948			222.77960308992755
949			nan
950			nan
