Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:08
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.76431898378479
425			4.786228194031505
426			4.804491725238924
427			4.83108153299165
428			4.875477862884588
429			4.939234714105018
430			5.0223335499045
431			5.124661116511021
432			5.245228947273053
433			5.38257544328883
434			5.535188380912385
435			5.699625244295524
436			5.869850367829032
437			6.039646026392836
438			6.204866141578817
439			6.368673067427392
440			6.535839997224939
441			6.710773678198828
442			6.894048587400944
443			7.083955769803129
444			7.27874198957873
445			7.475914779298086
446			7.671886650045835
447			7.862981613165359
448			8.046261689763964
449			8.221705156465656
450			8.39001051606395
451			8.55171131124455
452			8.705358050239719
453			8.848190122422139
454			8.97747074069655
455			9.093816625011538
456			9.20336893408332
457			9.312784368984708
458			9.427341126472918
459			9.546163601715408
460			9.666659660304873
461			9.786232211896873
462			9.902215572566043
463			10.011893434797853
464			10.112577648705912
465			10.204561982358864
466			10.293648600432189
467			10.386234770243107
468			10.487771563586895
469			10.598899495392
470			10.718734070447027
471			10.84640185389348
472			10.981224901278313
473			11.122687169854869
474			11.270269162161389
475			11.422120777168363
476			11.57361334432436
477			11.719770046555588
478			11.8554676871104
479			11.974728511147514
480			12.07126553485948
481			12.13929012416802
482			12.183186480368548
483			12.216838380584454
484			12.254480595563125
485			12.30660766735535
486			12.374815442061525
487			12.45940493494705
488			12.560397748040137
489			12.675926212242274
490			12.803340080702863
491			12.939893369101307
492			13.08046321952717
493			13.21741303095411
494			13.342988474086688
495			13.451371336833006
496			13.542031482760493
497			13.615333331671533
498			13.671958894605165
499			13.71510054011281
500			13.74914296148748
501			13.77848735565079
502			13.807840216898445
503			13.842275230687745
504			13.886887458862889
505			13.945728477170366
506			14.019555064374412
507			14.108475296988278
508			14.211218302432547
509			14.313639784606691
510			14.394578533909305
511			14.433200650181666
512			14.426257881645437
513			14.3946514217327
514			14.361034652959514
515			14.345073097621905
516			14.355461616331022
517			14.398377780172272
518			14.479314354498229
519			14.596125234814005
520			14.74188472299496
521			14.90959320317109
522			15.09220850697001
523			15.28262148890074
524			15.473717121024746
525			15.65896928135579
526			15.834375906661137
527			15.996611025028296
528			16.142728683038122
529			16.2749159216881
530			16.39904611820243
531			16.521030557445915
532			16.642708954792926
533			16.758548071717684
534			16.86223769945166
535			16.949472483627456
536			17.026001522071503
537			17.100719142814878
538			17.182122529543175
539			17.272092902219473
540			17.36705981922816
541			17.46329601698285
542			17.558004545098623
543			17.650333564430092
544			17.7396753110572
545			17.825637134118697
546			17.909092355427106
547			17.991375876499916
548			18.0737510671179
549			18.155978222245643
550			18.236397230953724
551			18.313294277210325
552			18.385574241595
553			18.45364051234658
554			18.51811890257094
555			18.57903065505566
556			18.632206823426753
557			18.671703914753238
558			18.69188695436159
559			18.695520502846055
560			18.694466594901485
561			18.701035782558474
562			18.72233975337368
563			18.75086346072589
564			18.77653834714959
565			18.79053104983752
566			18.794133286240115
567			18.79359628583444
568			18.79506564645317
569			18.799782519312615
570			18.802904191611884
571			18.799209267646397
572			18.78451745816509
573			18.758056923389383
574			18.719752250537592
575			18.669874348567788
576			18.612068344803305
577			18.551882093087485
578			18.49467394801825
579			18.435708146514095
580			18.35592023518287
581			18.23515525548597
582			18.057448699221364
583			17.822801883419523
584			17.53501795109755
585			17.19812673241851
586			16.81879810374163
587			16.405407482903684
588			15.966453173399115
589			15.516859606214293
590			15.081978226086125
591			14.688114256938391
592			14.354921662199937
593			14.072630522376215
594			13.82333713838902
595			13.589682246815395
596			13.36193789968125
597			13.135996030449974
598			12.907914041968397
599			12.677325704282614
600			12.450488404602357
601			12.234377420023954
602			12.034226726972923
603			11.846355553899082
604			11.664237869622243
605			11.482002854201227
606			11.304919992851536
607			11.147562931585108
608			11.024733676342088
609			10.941724831409445
610			10.883766054612053
611			10.833542616222893
612			10.775953504344226
613			10.708972498939598
614			10.635356541638764
615			10.557834839186235
616			10.47841453787534
617			10.398422475060032
618			10.319158818691907
619			10.241874460282869
620			10.167702176547289
621			10.097757413986512
622			10.033210758765591
623			9.97560730447623
624			9.926647900916146
625			9.887805551174283
626			9.85473747668103
627			9.816953635759628
628			9.763678881418
629			9.690255771072513
630			9.608626613915696
631			9.533522172921403
632			9.477908313823415
633			9.441014806231946
634			9.415633083219396
635			9.394629929526525
636			9.374414944255319
637			9.355574050308723
638			9.33893179340116
639			9.322807243584364
640			9.297860676019832
641			9.253294029081852
642			9.179368264724088
643			9.075750177057374
644			8.947030602265828
645			8.797964021617965
646			8.638047230979808
647			8.482971860744861
648			8.348846386617987
649			8.246486356877767
650			8.168593156644189
651			8.103996318009346
652			8.04205650118021
653			7.977490401960003
654			7.908117575180866
655			7.831838118540025
656			7.748654795855304
657			7.661592836533142
658			7.573911646178066
659			7.488682332239981
660			7.408260143457211
661			7.334830239113585
662			7.2704971971656525
663			7.216448742989451
664			7.173290400836779
665			7.1415590999255825
666			7.118110272033849
667			7.094020924932374
668			7.0598624739042375
669			7.008264539890451
670			6.940467219754182
671			6.859961933588348
672			6.770531919986598
673			6.679677253472955
674			6.597459640584257
675			6.533912082171827
676			6.492879208341411
677			6.467690057404464
678			6.450651815283713
679			6.433859363458619
680			6.408440509527684
681			6.3652478509236365
682			6.295626931639103
683			6.197883999016764
684			6.0754787877598195
685			5.932016795677473
686			5.7734839999505985
687			5.6102041854108595
688			5.452961869862062
689			5.310948610570795
690			5.185544201910999
691			5.07573769756858
692			4.9804523953674105
693			4.897604000084695
694			4.824315426707065
695			4.757664101802068
696			4.691858899715289
697			4.615561637289567
698			4.5168001601634105
699			4.386715794114822
700			4.23268787673904
701			4.067372273056905
702			3.9036360763846525
703			3.757827196002268
704			3.6491712837762713
705			3.596851031914957
706			3.601627470250999
707			3.6268915914208133
708			3.6315098868385793
709			3.5804246044874612
710			3.4718362435769445
711			3.3152672910712013
712			3.1202394577009858
713			2.896092663611327
714			2.652010787586021
715			2.3971962124728385
716			2.1447126766250477
717			1.9157388536564017
718			1.7324778521990125
719			1.6115753135465687
720			1.5381991060469662
721			1.4864471882717005
722			1.4309190473306153
723			1.3556995235277818
724			1.2532203399856299
725			1.1162677188231884
726			0.9501176551156109
727			0.7868733027124712
728			0.6621119281380229
729			0.604439656660447
730			0.6022260461161747
731			0.6294359489390244
732			0.6607201770123923
733			0.6839812027397822
734			0.6989176244742492
735			0.7056365271258556
736			0.7036115803828763
737			0.6909458802046605
738			0.6655635111745175
739			0.6267736192338633
740			0.5819004111740788
741			0.5411444779147688
742			0.5142974536681625
743			0.5034189470163506
744			0.5037036200324724
745			0.510108989325641
746			0.5178335881027809
747			0.52259332406763
748			0.5201710578237133
749			0.5075335051957431
750			0.4883988406270526
751			0.46887498642098036
752			0.4545565837734744
753			0.44164233881767884
754			0.41813296710142406
755			0.3718401411995821
756			0.3045094773079803
757			0.24708801064890962
758			0.23419708860791494
759			0.2920602430998952
760			0.40054276900325014
761			0.5236007918654574
762			0.626377693504027
763			0.6947560588941339
764			0.7321247186188986
765			0.7424306113860851
766			0.7308582596874627
767			0.7050823820594097
768			0.6730762767839552
769			0.6425952818118155
770			0.6202515749264208
771			0.6122838400444495
772			0.624475851855201
773			0.6553508035941021
774			0.697599355159663
775			0.7437103447656366
776			0.7820351267672442
777			0.7930679037723771
778			0.7564245589998118
779			0.659762526929024
780			0.5300471781886419
781			0.4062357989259284
782			0.3255235043229639
783			0.2996358166848996
784			0.321162382589424
785			0.3821573997398311
786			0.4686159756037996
787			0.5558628511983362
788			0.6181372305055503
789			0.636555945796329
790			0.6229509074557142
791			0.5977251111605862
792			0.5797679994893244
793			0.5686596126434657
794			0.5506591628650578
795			0.5120087663871498
796			0.455247127485542
797			0.40905553106855186
798			0.4044705355777315
799			0.4607368044983648
800			0.5499722421792848
801			0.6325232595269625
802			0.6711965479437975
803			0.6559716703679893
804			0.5937040445557742
805			0.4917175586864207
806			0.3679155231943617
807			0.255381957060747
808			0.1883734842910623
809			0.19265992832122503
810			0.26430558901472523
811			0.39287917471393224
812			0.5661319949606827
813			0.7547626648912418
814			0.9201371507803058
815			1.024055159115495
816			1.0475317481948767
817			0.9957901981246996
818			0.8756061081154906
819			0.7055289184365934
820			0.539454676855155
821			0.4378849609286622
822			0.45151276064501583
823			0.5542446578645981
824			0.6838158527385625
825			0.7787574147612211
826			0.8045647136682519
827			0.7559864030552741
828			0.6292681211851834
829			0.4329146452798831
830			0.2063865661444965
831			-0.006044680179165412
832			-0.16429691669030053
833			-0.2551666622951635
834			-0.27606698755058007
835			-0.22537323198802028
836			-0.11991169225800614
837			0.006605664672529394
838			0.11991752920409518
839			0.19735906090871969
840			0.2404490680516511
841			0.25373176689440413
842			0.2421417374598754
843			0.21262826672133314
844			0.17278871959058525
845			0.12984122470699594
846			0.08549078704588238
847			0.03728172082830206
848			-0.017263824124321578
849			-0.07445302832899868
850			-0.12015098797383214
851			-0.13921353428438268
852			-0.1244158370315768
853			-0.10071892855362524
854			-0.10125946802131132
855			-0.15564346696482018
856			-0.2556887697547357
857			-0.3702955954311783
858			-0.468077708969525
859			-0.5191265746680576
860			-0.4955265071846367
861			-0.3695101767827591
862			-0.1301178433712739
863			0.1810859886417838
864			0.5123048843248454
865			0.8128358272473697
866			1.0405718295845563
867			1.1574698339009875
868			1.1275338862414097
869			0.9659818420307406
870			0.7419924569283542
871			0.5272440155121544
872			0.37308264930056895
873			0.2828758433841197
874			0.2530736412073098
875			0.27743091768165357
876			0.33426399834727444
877			0.39640166594580234
878			0.4365829505540433
879			0.4262173793960872
880			0.3356456312232056
881			0.13563900101868884
882			-0.16323992242020274
883			-0.48052419293853477
884			-0.7286571976387692
885			-0.8362773406605646
886			-0.7985470564901346
887			-0.6277074512734131
888			-0.3410297648992881
889			-0.008335957742285294
890			0.26926468953742166
891			0.3923521827627542
892			0.3418250373858583
893			0.20205420036911467
894			0.06420192451049364
895			-0.018362342181069382
896			-0.10106955968698948
897			-0.258811024104195
898			-0.5464748673647759
899			-0.8800826708430691
900			-1.1167599068374532
901			-1.1208564974462396
902			-0.9062078195794235
903			-0.6250456950691764
904			-0.4343899652890081
905			-0.43433496028497665
906			-0.6115206788615859
907			-0.9391383857506486
908			-1.3749011859783125
909			-1.8051820207322296
910			-2.095813714119399
911			-2.1231968116059527
912			-1.8868144972529288
913			-1.4656584276012983
914			-0.9398304793584226
915			-0.379845209731314
916			0.1568854625735341
917			0.6138865156086935
918			0.9241756204051012
919			0.9892261645482223
920			0.7046165839775035
921			0.009183217482093158
922			-0.8519545801992584
923			-1.5014813755488297
924			-1.5799291435143397
925			-1.093746263144424
926			-0.3863767084657898
927			0.18726158957033265
928			0.40405361014529095
929			0.2962283921802479
930			-0.07473630104139636
931			-0.6400253360917546
932			-1.2988519329195605
933			-1.9417233310059099
934			-2.462383052622567
935			-2.788780813611059
936			-2.8694134008925687
937			-2.655354700518423
938			-2.1789035621635624
939			-1.5734288417047702
940			-0.9785861493413879
941			-0.5135423198331517
942			-0.24336717219404866
943			-0.2243057818102784
944			-0.4892209945029167
945			-0.9307144232115582
946			-1.3893258445760164
947			-1.7055090770393446
948			-1.7197179390445962
949			-1.272406249034824
950			nan
