Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			460.5694674921494
435			465.27966003288685
436			470.22052673368086
437			474.8220879801213
438			478.7145179116599
439			482.11309450073884
440			485.3394434774437
441			488.69420505433317
442			492.3032148585235
443			496.2055240228207
444			500.436047685501
445			504.90850084407367
446			509.38744120568396
447			513.6282715602631
448			517.4442744826159
449			520.8324036134036
450			523.8259613228497
451			526.4508538253536
452			528.665147525601
453			530.3904528869384
454			531.5516595833227
455			532.2226557249932
456			532.6755918706536
457			533.1963458319406
458			533.9894785993008
459			534.9770447895878
460			536.0197890090639
461			536.9806612453084
462			537.7451368481219
463			538.2118705490793
464			538.2816123519923
465			537.9521815362946
466			537.3619975793962
467			536.6604916249634
468			535.9929723470856
469			535.4889500038546
470			535.274150924935
471			535.4670191186891
472			536.1022237224988
473			537.1608015046168
474			538.622176548485
475			540.4186281091069
476			542.407639167067
477			544.440053082343
478			546.3604022382464
479			547.9863730217081
480			549.1285147022509
481			549.6069724514224
482			549.3677000347848
483			548.4451436701892
484			546.8776551387954
485			544.8789018481398
486			542.9689512995237
487			541.6987415138619
488			541.5572726134887
489			542.7395229894973
490			545.3533159440898
491			549.476387401327
492			554.7314953455947
493			560.3885871522053
494			565.710056236153
495			570.1579694252022
496			573.580834841475
497			575.8713718349442
498			576.9685544078837
499			577.0576064820144
500			576.4053747725023
501			575.2784425513206
502			573.9377919202983
503			572.6396035247167
504			571.639399204948
505			571.1014129892067
506			570.9933023318285
507			571.2571930691992
508			571.8031465260004
509			572.3488729641412
510			572.5406834322106
511			572.031350828949
512			570.6117916517533
513			568.2041122626133
514			564.7361125132124
515			560.2906414949804
516			555.3236027103659
517			550.3458658845936
518			545.839612111655
519			542.0922139502346
520			539.3100402813883
521			537.6872038915648
522			537.1141719471696
523			537.1614397951837
524			537.3844020930702
525			537.4354966174943
526			537.2289811388262
527			536.7228269031708
528			535.8904243008658
529			534.824210125737
530			533.6720367478953
531			532.5778746972017
532			531.5553479626063
533			530.4654992863634
534			529.1607250976964
535			527.5352246376684
536			525.6100156563666
537			523.4300747872896
538			521.0517466456456
539			518.6316040028504
540			516.3783761034927
541			514.499217671629
542			513.1223811535014
543			512.273455414134
544			511.97114905293813
545			512.215893140641
546			512.9456619150201
547			514.0851001686447
548			515.5597286370377
549			517.3039250613192
550			519.257208961132
551			521.358716126119
552			523.5251669179302
553			525.6408590563709
554			527.587555937872
555			529.2562855084789
556			530.5737462297212
557			531.4752201676051
558			531.9053179858578
559			531.9172758369867
560			531.6344966568753
561			531.1815742329331
562			530.6842655068732
563			530.2701969286261
564			530.0671638124544
565			530.1306023866027
566			530.202490262983
567			529.9399446299361
568			529.0232468819775
569			527.4445485053117
570			525.4194586980858
571			523.1686193155307
572			520.9278858828235
573			518.9602573951933
574			517.5315402646798
575			516.8287899700819
576			516.6561453589833
577			516.7015293944777
578			516.6685863473289
579			516.5069505110152
580			516.3610614313139
581			516.3796467370097
582			516.5761177338226
583			516.6963523502245
584			516.454820205018
585			515.5857496404586
586			513.9309051809556
587			511.36845816111577
588			507.7886134440967
589			503.2998193070052
590			498.2007690813723
591			492.79695895636365
592			487.4772228721901
593			482.81252396969325
594			479.39788904488796
595			477.75088184908674
596			477.91874091221496
597			479.77215316462707
598			483.1723089213757
599			487.7856909005988
600			493.09281032801687
601			498.5670422431817
602			503.77323938633754
603			508.49648951676136
604			512.5543523948386
605			515.777859154909
606			518.0889263411501
607			519.4470420460699
608			519.8147139905415
609			519.2262653974407
610			517.7907898705415
611			515.6209015785164
612			512.8444232448495
613			509.6293359470794
614			506.15017221761343
615			502.5729946688802
616			499.000675975126
617			495.5075335971817
618			492.1655805850609
619			488.98429669799975
620			485.90260199571185
621			482.85563509362106
622			479.7743278735704
623			476.5774965082962
624			473.18178916464854
625			469.5147917288526
626			465.5938016941966
627			461.4800815341707
628			457.23779751784605
629			453.0185556850761
630			449.08019929067933
631			445.6869535929001
632			443.0501073906545
633			441.2157701381502
634			440.1979235643082
635			439.999339652283
636			440.5224173821313
637			441.61665997107565
638			443.1314056732514
639			444.92803039664005
640			446.88354492811226
641			448.87600039044
642			450.7583991712723
643			452.29973379211367
644			453.2514043761432
645			453.3894162107671
646			452.7282783358693
647			451.4164495580688
648			449.60426244002645
649			447.45927273945625
650			445.17275888854977
651			442.9377264421111
652			440.91240184183437
653			439.13078273163404
654			437.5991407283984
655			436.33296200331523
656			435.4434687340611
657			435.0986403128771
658			435.46639898166086
659			436.6743833285556
660			438.7919119836012
661			441.88373879783654
662			445.96104885214976
663			450.83333824804606
664			456.26264459780776
665			462.00366053982157
666			467.7302259746955
667			473.0660923291308
668			477.6382093152493
669			481.2931390110639
670			484.20837605279087
671			486.5888040018368
672			488.61484430445347
673			490.37094162105706
674			491.9180054178457
675			493.3171426038754
676			494.631732497828
677			495.92660970511173
678			497.2657288436992
679			498.65864682190954
680			500.03050506498954
681			501.2991718642113
682			502.34414767319936
683			502.8900005887715
684			502.62219689661634
685			501.23813796621636
686			498.5767158677306
687			494.56942772574973
688			489.1526604277597
689			482.4704218960163
690			474.99469969541036
691			467.226427996194
692			459.6592076927267
693			452.75656696113424
694			446.97432625587845
695			442.7314959809492
696			440.00493050805636
697			438.4793120283184
698			437.8348373170411
699			437.7968636795517
700			438.1624726047975
701			438.7351215606558
702			439.3557762145179
703			440.01939633051853
704			440.7604565294513
705			441.6203230523677
706			442.7227595593062
707			444.2457936800064
708			446.3657093574522
709			449.08943667476746
710			452.15705389917576
711			455.28516784903417
712			458.15663925120845
713			460.31770862269315
714			461.28004752313154
715			460.5535451645992
716			457.6272742788032
717			451.97683154270317
718			443.0874965198082
719			431.03040985207235
720			416.77982205668457
721			401.38709196784566
722			385.8582742059026
723			371.02144691526934
724			357.66098978233254
725			346.5061516733554
726			337.6693282948186
727			330.87607224818595
728			325.8461823257647
729			322.3108197243882
730			320.0180298874265
731			318.717230055641
732			318.2838929846695
733			319.0659445026548
734			321.5219759437355
735			326.05285732849933
736			332.45283584407497
737			340.1533407313824
738			348.58303796845723
739			357.2705691581565
740			365.885596647595
741			374.1084229472782
742			381.6768881317726
743			388.5309658234182
744			394.6549934288134
745			400.0411007678746
746			404.7568380386904
747			408.912063177024
748			412.6144004185143
749			415.86301314105975
750			418.51414745437114
751			420.41431284452455
752			421.48125752168494
753			421.86307891296644
754			421.75434698126645
755			421.3067249153306
756			420.29678736067837
757			418.30728059102347
758			414.9147096117769
759			409.5415408806873
760			401.4237573946329
761			389.7865194763899
762			374.26414186610594
763			355.6864199364847
764			335.1003261099858
765			313.6460031553471
766			293.18535218409403
767			275.91722036129613
768			263.9996706834155
769			258.43176607701287
770			258.94559366364564
771			265.208072176804
772			276.4932595544103
773			291.0568122801048
774			306.9915252718822
775			322.5220396909931
776			336.76121063831135
777			349.18859508088605
778			359.30431373025783
779			367.0308091181084
780			372.69987615744856
781			376.66001762697465
782			379.2357231832499
783			380.6972418141861
784			381.3073793316273
785			381.30038865834774
786			380.74637624433126
787			379.65690521632723
788			378.0437442498498
789			375.92344565416045
790			373.31659406106786
791			370.24435257636827
792			366.78176512915405
793			363.10806425645364
794			359.41438971009416
795			355.87419900754367
796			352.5758888242037
797			349.5823100358637
798			346.9540573877706
799			344.72134313480274
800			342.89257253829027
801			341.4747439714361
802			340.41107357918435
803			339.5410355945064
804			338.694584507873
805			337.756639927093
806			336.8286835952758
807			336.0655255391104
808			335.6035153569408
809			335.38549086286065
810			335.2387793627004
811			334.9871418502126
812			334.36950361608075
813			333.0107959828526
814			330.52796214335297
815			326.5971164422093
816			321.0810416727476
817			313.87924004818905
818			304.95968567441173
819			294.8426654737674
820			284.315352157447
821			274.1599173191642
822			264.97703884452204
823			257.169766697393
824			251.13078825089897
825			247.11061179976988
826			245.00723542931988
827			244.66496313354895
828			245.8902161489927
829			248.25694680714545
830			251.2509768573027
831			254.3757152473112
832			257.452389104582
833			260.57664150111884
834			263.8526724739493
835			267.3315726879482
836			270.9625539355757
837			274.6832977440911
838			278.4813835636047
839			282.5737046901439
840			287.24298767369083
841			292.7448430199119
842			299.00474611366917
843			305.7279142011324
844			312.6169938885973
845			319.44879793139944
846			326.10853197702164
847			332.49000007043674
848			338.49592816502656
849			344.05906787547235
850			349.1184804113585
851			353.6140589451339
852			357.4926732580969
853			360.7046762095357
854			363.2027894145424
855			365.00340995893475
856			366.1925732062445
857			366.86005325595323
858			367.1588323263369
859			367.39482644520984
860			367.89662560158195
861			368.95390817565857
862			370.6311515681625
863			372.9120054197919
864			375.77410787897094
865			379.1014925066975
866			382.7033687813011
867			386.3865752682722
868			389.93534981468906
869			393.095049373793
870			395.60719202138307
871			397.3168963494915
872			398.47812849876215
873			399.44569643070275
874			400.551990702782
875			401.91017405777836
876			403.50942303232057
877			405.33626400838415
878			407.33599431214134
879			409.4041310231203
880			411.43323912201186
881			413.3265047099977
882			415.0151117310667
883			416.43480339431386
884			417.53249686458423
885			418.3243477572781
886			418.85299743124637
887			419.1604212999501
888			419.27651954741737
889			419.22117675347556
890			419.0135607773594
891			418.6376338657816
892			418.0158007469253
893			417.06426041289234
894			415.6681848240622
895			413.59108817633665
896			410.56667076768707
897			406.3243450442658
898			400.55305609768266
899			392.919498866419
900			383.1010785868876
901			371.1033482943676
902			357.30915015548794
903			342.12271035919554
904			326.1315220488038
905			310.37018754968324
906			295.94020971963045
907			283.8046973336437
908			274.1582359070714
909			266.93017254762265
910			262.021954751669
911			258.94594487093565
912			256.9271036686336
913			255.18732358772257
914			253.15596562104434
915			250.5772638217937
916			247.2218030601165
917			242.98964929722942
918			238.20353986155075
919			233.27231736650347
920			228.6005650121388
921			224.5609974257713
922			221.51189205783265
923			219.80062717153416
924			219.5531076100383
925			220.6880752917649
926			223.11481340224984
927			226.57232850711253
928			230.47461721537564
929			234.19911695781016
930			237.13663870517095
931			238.73338543283882
932			238.44989929078466
933			235.77127472263405
934			230.41769183770296
935			222.24008225213487
936			211.10541298625242
937			197.29729794774852
938			181.56610836499704
939			164.6871882666475
940			147.5015744105857
941			130.99996287812056
942			116.19378737979338
943			103.929451351452
944			94.23853545326051
945			86.90158243696092
946			81.69906473090437
947			78.41145476344201
948			76.81922496292498
949			nan
950			nan
