Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:17
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.488761120553611
427			7.525830521052041
428			7.588114084577995
429			7.682048448712309
430			7.813058452433393
431			7.985583871674827
432			8.19496221298409
433			8.431610377536247
434			8.685886281794476
435			8.947694785937806
436			9.206332115455861
437			9.451052134942087
438			9.67726358254435
439			9.902088588632342
440			10.147435095663392
441			10.4327999104908
442			10.752464333245502
443			11.085685176136774
444			11.411708839581777
445			11.719880647389484
446			12.014505427334301
447			12.301097036281142
448			12.583350868230536
449			12.857776636695636
450			13.119109411265859
451			13.362509646173438
452			13.588251470791755
453			13.79999001269512
454			14.001438655154924
455			14.196176451725883
456			14.387561166344243
457			14.578929912129718
458			14.771897632962858
459			14.96039131144472
460			15.13619346504968
461			15.291804580394139
462			15.429817076104447
463			15.56027144120782
464			15.693339326281945
465			15.834843959814522
466			15.982575876621985
467			16.13345779506435
468			16.285926167837992
469			16.44611343112002
470			16.622591749619783
471			16.82331663063034
472			17.045900432666922
473			17.279389500825566
474			17.51259380479771
475			17.737814606290275
476			17.95464369126651
477			18.16358632676196
478			18.362861658010516
479			18.53734255220901
480			18.667072414625583
481			18.733210131512347
482			18.739801107540956
483			18.712262588092056
484			18.67682746821456
485			18.65883253112629
486			18.681482544232846
487			18.76767204973045
488			18.93480295629095
489			19.163138366881995
490			19.417557672375466
491			19.663585245154998
492			19.884445387395207
493			20.082081561117445
494			20.25933229035364
495			20.416870833901687
496			20.549456507767594
497			20.650848197037256
498			20.71716918556101
499			20.763231831430517
500			20.812725095176013
501			20.888932454213613
502			21.000028634132008
503			21.13601656932641
504			21.28582065927086
505			21.438075640415672
506			21.58050164109266
507			21.700638715307864
508			21.7872023328608
509			21.839881265904022
510			21.864345501556222
511			21.8663274707226
512			21.851657993500464
513			21.826303002685428
514			21.796238311174093
515			21.771009272826284
516			21.77326768671474
517			21.828672710830176
518			21.960198856892266
519			22.160873948869845
520			22.404988353376986
521			22.666686825918937
522			22.928966335024864
523			23.188757124316318
524			23.444213165182347
525			23.693715841087574
526			23.936621226680668
527			24.172546476210155
528			24.400875895811794
529			24.61784855645093
530			24.817444731710843
531			24.99362928619646
532			25.143605841535607
533			25.270442884558637
534			25.37782694824154
535			25.469146816956552
536			25.5462980498816
537			25.610709096013714
538			25.664084761480034
539			25.712723865098848
540			25.76671076677224
541			25.83620819238856
542			25.925834967109285
543			26.028618654575265
544			26.136132331038453
545			26.241397087429757
546			26.34595579864396
547			26.454458422855907
548			26.571145046099613
549			26.691629233247248
550			26.803372485567156
551			26.893533777724137
552			26.95463354327866
553			26.992177881256477
554			27.013600364925075
555			27.026285782639626
556			27.037280801606126
557			27.05348889460709
558			27.081546923752228
559			27.12099389071837
560			27.163681157402383
561			27.201078741075214
562			27.227106764714893
563			27.242578595980913
564			27.249511013686142
565			27.249645035491337
566			27.242461222555207
567			27.22633290913821
568			27.19972025809823
569			27.164400029462847
570			27.126263153064905
571			27.091456048787972
572			27.063041887736812
573			27.033989678561923
574			26.99520595332406
575			26.93833346566909
576			26.862187988168017
577			26.76963016893333
578			26.66340762966807
579			26.5386813547285
580			26.379843028915023
581			26.170464721415534
582			25.896552680666534
583			25.55338749970862
584			25.138458203893972
585			24.650546252326865
586			24.10348505951514
587			23.520832011575614
588			22.926266282435762
589			22.340683967970193
590			21.780465350577586
591			21.261577642432666
592			20.79551632743153
593			20.37399483320649
594			19.983258142392973
595			19.609803259797324
596			19.24366058296872
597			18.877462583557445
598			18.503983572639214
599			18.12434078422073
600			17.75510297740154
601			17.414513599495
602			17.11719249960273
603			16.859208184508425
604			16.630708254928262
605			16.422165372446866
606			16.229612386633917
607			16.05372590522765
608			15.895313949686793
609			15.753341329078486
610			15.62288404086225
611			15.498524902502066
612			15.376426953067975
613			15.2620864304327
614			15.164413944124691
615			15.091829493404092
616			15.042487064749857
617			15.004868240820207
618			14.967084825690238
619			14.919373372863221
620			14.857063424502583
621			14.776231783743574
622			14.674365519030324
623			14.558530190880798
624			14.439775018022711
625			14.328852473080953
626			14.228625484566043
627			14.133617757421652
628			14.037959976992921
629			13.940101925161054
630			13.850212801028041
631			13.78043045080005
632			13.740386337740661
633			13.720204887400383
634			13.700867252559723
635			13.663767948032968
636			13.604999824443905
637			13.537982355664685
638			13.477126804071908
639			13.429601873543065
640			13.380437050700044
641			13.310446219654558
642			13.202617096704557
643			13.059244523201379
644			12.892730803024751
645			12.715489896749924
646			12.536905812318771
647			12.362404563152996
648			12.197145033201487
649			12.043103509211658
650			11.891364368722149
651			11.730683873350365
652			11.551333102910336
653			11.358858962305552
654			11.167657948820175
655			10.992078394934548
656			10.838746757781758
657			10.703189728208622
658			10.580074011975087
659			10.466596205938652
660			10.369570869412618
661			10.298097808730258
662			10.259762732600871
663			10.244923980064254
664			10.233000515387536
665			10.20343365741104
666			10.147892855020624
667			10.077240649415955
668			10.004018912229661
669			9.9384041509658
670			9.880677403840549
671			9.828532407267177
672			9.779735772066688
673			9.732982424491171
674			9.687607082962957
675			9.642947628394303
676			9.597601664550227
677			9.548908878917738
678			9.49408672099871
679			9.428802906305615
680			9.341665913904745
681			9.219275303305338
682			9.049820457095128
683			8.843941150751126
684			8.628898729464636
685			8.432202634660573
686			8.267475348483545
687			8.123033963361522
688			7.984507802149962
689			7.840333946969877
690			7.692718527655415
691			7.548081604117195
692			7.412397870013962
693			7.284736903807346
694			7.158735232540938
695			7.027905719345054
696			6.888507200853598
697			6.7421085348353875
698			6.5908854594624735
699			6.437228920447822
700			6.284652254666688
701			6.137033518999263
702			5.9976797045803085
703			5.860357507223472
704			5.710946243915283
705			5.5351655124192485
706			5.329725333298447
707			5.113630811047497
708			4.908586382087494
709			4.730471560511417
710			4.5632806576456115
711			4.380153419047983
712			4.155657654444242
713			3.8898422402010207
714			3.604627924147377
715			3.322602292149655
716			3.059277220986888
717			2.8152944411685548
718			2.589418465693746
719			2.3810798222155958
720			2.1934813786965957
721			2.0311526365603196
722			1.8981768262641268
723			1.7903706149261829
724			1.6962762926235562
725			1.6042072545610577
726			1.50595502371189
727			1.4007818982353368
728			1.288917640455704
729			1.1725890799980867
730			1.0655498726071817
731			0.9856802818642405
732			0.949758235118654
733			0.9537207496662249
734			0.97495305455537
735			0.9902389297804152
736			0.9849452363586516
737			0.9630107687859061
738			0.9308000118346843
739			0.8945478484965247
740			0.8597391833200416
741			0.8315897742896357
742			0.8150502429054162
743			0.8101100725108104
744			0.8123539565923164
745			0.8172238457984469
746			0.8220017660617148
747			0.8279197120421249
748			0.8367208397769805
749			0.8487117237356246
750			0.856006195867223
751			0.847818183076548
752			0.8142216433430333
753			0.7610105747292645
754			0.7076947725804835
755			0.6741736185621962
756			0.6689069952791589
757			0.6763809833305423
758			0.6780651238717066
759			0.6593702632927654
760			0.6274643302803621
761			0.5969818253437433
762			0.5819557365475604
763			0.5859209368721562
764			0.6035506964827007
765			0.629250858287693
766			0.6588823108418735
767			0.6912337031957391
768			0.7254447290438576
769			0.7603348653339834
770			0.7930441135439547
771			0.8201637560785296
772			0.8384682357197308
773			0.8476616056287465
774			0.8498013186647365
775			0.8470177413316966
776			0.8421587639955639
777			0.8394348669581833
778			0.8432088489694339
779			0.8563278494480834
780			0.8742303078892488
781			0.8900944458195891
782			0.8975301561742284
783			0.8963841194652139
784			0.8911888544348011
785			0.8865766755307591
786			0.8859386147244019
787			0.8904797423364436
788			0.9011827424800052
789			0.91802197946195
790			0.9364687214180665
791			0.9507376412309514
792			0.9557226637878382
793			0.954981917292261
794			0.9580506368270931
795			0.9744533727870028
796			1.0051918896577672
797			1.0375959110505704
798			1.0577634001597058
799			1.055913914899944
800			1.038739124103793
801			1.0170451604286257
802			1.0008142580461392
803			0.9909290026339415
804			0.9826205953010615
805			0.971084091560627
806			0.9539065518035097
807			0.9321073910440699
808			0.9069713642742935
809			0.8806186628034467
810			0.858093674522627
811			0.8450802100375917
812			0.8456370468868728
813			0.8485752402674849
814			0.8343610269467174
815			0.7840445932595291
816			0.7029818113942691
817			0.627149769332949
818			0.5944672506695069
819			0.6257654849499215
820			0.6905766343203799
821			0.7488461553868794
822			0.764882625529658
823			0.7371512598816872
824			0.6802072667425203
825			0.6087122663106616
826			0.5376542169238017
827			0.4823751177118821
828			0.4582074687840865
829			0.46955412032729565
830			0.49321923010341967
831			0.5017178410806471
832			0.4731324883918076
833			0.42126728165185473
834			0.37403564373411474
835			0.3580684558880969
836			0.37403753559507463
837			0.39885787353948815
838			0.4086687729080245
839			0.395479499074194
840			0.3843950454839281
841			0.40466072707156236
842			0.47606305444147323
843			0.5695706900496549
844			0.6404488857959854
845			0.6471245988543068
846			0.5940590260461089
847			0.5204548731727013
848			0.466103589995051
849			0.45034680295037144
850			0.45792069184373685
851			0.4702166957465876
852			0.4696757330859367
853			0.4430040277953352
854			0.37799124676641727
855			0.2665311789299564
856			0.14444360259509256
857			0.07418836470915943
858			0.11708630845884625
859			0.27040067203808815
860			0.44500552152379297
861			0.5456885017891783
862			0.5174924065320946
863			0.43125863138143916
864			0.38233463706402815
865			0.4514184202798935
866			0.6040396211348266
867			0.7512799240884614
868			0.8064914788470784
869			0.7486997580517726
870			0.626126251391394
871			0.4902544498454228
872			0.38223919197241013
873			0.3188623558711402
874			0.313391786955576
875			0.3691911448210451
876			0.43289061957001
877			0.4309548187453433
878			0.29646341377985913
879			0.06864027816422055
880			-0.1279565101475965
881			-0.16740975697647295
882			-0.014972839143036603
883			0.20393467024137774
884			0.3476492184616819
885			0.3198872433052032
886			0.21077189385666179
887			0.15828239467954588
888			0.28410887496989956
889			0.5397655984554788
890			0.77544858320366
891			0.8429526911972947
892			0.7064349546709084
893			0.47480592555677403
894			0.2664952848410395
895			0.16549674734619654
896			0.15666750735697701
897			0.20713293216755224
898			0.28157669995379025
899			0.3277317233727117
900			0.2861417530339668
901			0.10249810120332484
902			-0.1735270043690434
903			-0.39599384916696045
904			-0.41610861627239376
905			-0.18807922913025943
906			0.12860068655051118
907			0.3501031954893533
908			0.3449749353080473
909			0.22316143618904716
910			0.16411131394776687
911			0.32862990118511354
912			0.660348075423923
913			0.9626071544080047
914			1.0397248798930203
915			0.8411839748594958
916			0.5148588265956415
917			0.22288810454588015
918			0.08307201650909912
919			0.0801010211540627
920			0.17379021308896672
921			0.3195586683785247
922			0.4416999177195627
923			0.4510732664904229
924			0.26508590307505675
925			-0.06736579968397399
926			-0.3762887499853417
927			-0.48807908213420886
928			-0.3379298512507036
929			-0.07180827078075161
930			0.1401750400037326
931			0.17858578865606875
932			0.14480525854518264
933			0.20034351253787025
934			0.4847335713633526
935			0.9052198269232649
936			1.2295148942852299
937			1.2291537685430272
938			0.8781157464074013
939			0.40228601542787495
940			0.04314436927783276
941			-0.04826295915255913
942			0.04033631696774169
943			0.18226374328896855
944			0.2653438277069515
945			0.2643989137745248
946			0.18654299816464964
947			0.0389433936157571
948			-0.17123258713372191
949			-0.43681763134535634
950			nan
