Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:22
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			551.9201981773949
434			558.6456704802762
435			566.319328709127
436			574.2833139323877
437			581.8752614023413
438			588.6665035686177
439			594.9115333177039
440			600.9890139422164
441			607.2504751202287
442			613.8214296953129
443			620.7151808877177
444			627.9410592942153
445			635.3991755204887
446			642.8552264840735
447			650.0666545980741
448			656.8310025358364
449			663.0730639194765
450			668.7428154901924
451			673.7930542966473
452			678.2024461125891
453			681.9635581175665
454			685.0722798352011
455			687.6554254310561
456			690.0140219062328
457			692.4611565955752
458			695.2189364063994
459			698.1933891092231
460			701.2219464461683
461			704.1436403028234
462			706.8138461380671
463			709.0975018848391
464			710.8621689812898
465			712.1013520762573
466			712.9909785289899
467			713.7212628808683
468			714.4837752269333
469			715.4752805096879
470			716.8937879059295
471			718.9248309067808
472			721.6104243484712
473			724.9007029439156
474			728.74331554893
475			733.0228509057582
476			737.52385154339
477			742.0219789482202
478			746.2828390291581
479			750.0292626998827
480			752.9727089674847
481			754.8415713026211
482			755.5862650137316
483			755.3133732532814
484			754.135376061843
485			752.3895730470964
486			750.8061822226038
487			750.1550090420167
488			751.1175131348051
489			753.9557728990948
490			758.8075520834008
491			765.7697133697463
492			774.3206319556438
493			783.4590796840552
494			792.1735786788328
495			799.7263503151354
496			805.9093244128867
497			810.5750326507851
498			813.6438270320988
499			815.3971205265249
500			816.2360045375652
501			816.5592212890399
502			816.722571594627
503			817.0450458677402
504			817.8435897570076
505			819.2804497620325
506			821.1847476423429
507			823.3423384882728
508			825.5158470182648
509			827.3285418063977
510			828.3519635135517
511			828.1669183127937
512			826.5505373610298
513			823.4663943886678
514			818.8861087163091
515			812.9876049124298
516			806.4451858757882
517			800.0062914017374
518			794.3729890347697
519			789.9392486042236
520			786.9709292898857
521			785.7173851635565
522			786.0206298519312
523			787.2934349484188
524			788.9282864681339
525			790.4307201280686
526			791.6112770126985
527			792.3314219138217
528			792.485426715312
529			792.220856626649
530			791.8031837843272
531			791.490815525697
532			791.3019789917571
533			790.9737508339346
534			790.2272827271709
535			788.8720577745441
536			786.9855329192401
537			784.6957914210769
538			782.1444480010895
539			779.5924202999702
540			777.3627085085047
541			775.7751470780127
542			775.0052586421227
543			775.0407947278945
544			775.8569249288093
545			777.4116292557234
546			779.6041485480695
547			782.3211876179148
548			785.4514666999306
549			788.9040847637316
550			792.5999712943913
551			796.4597951072969
552			800.3838514829304
553			804.2429665421611
554			807.9056629301145
555			811.2428355074642
556			814.1345126767063
557			816.4629206978511
558			818.125562069058
559			819.1978212044237
560			819.8699855854745
561			820.3343869167176
562			820.7915019573965
563			821.4548988053024
564			822.5393280403962
565			824.143031689968
566			825.859538251587
567			827.1457387157263
568			827.4950426252885
569			826.8925258310022
570			825.6755474935818
571			824.1889920922832
572			822.7646665146243
573			821.7110452621228
574			821.3341895953737
575			821.8333289911955
576			822.8882366473891
577			824.0210298492176
578			824.7786008773428
579			825.0954040706057
580			825.2128132261728
581			825.3792388771625
582			825.6661636334441
583			825.7952665943843
584			825.4471600695005
585			824.3331543946852
586			822.3316328730618
587			819.3775420377801
588			815.4161747558069
589			810.5801022196708
590			805.1651480866327
591			799.4733038325442
592			793.9419015903878
593			789.3040516415471
594			786.331943686556
595			785.6848487627664
596			787.3364400787381
597			791.0030297919292
598			796.391875931048
599			803.0279666590444
600			810.2621983237823
601			817.438906934931
602			824.024978885136
603			829.7823439024434
604			834.5164336409615
605			838.0479124939196
606			840.3002134171744
607			841.2392533475052
608			840.8345244242284
609			839.1407044225865
610			836.3011617523989
611			832.4634524305958
612			827.7993136481408
613			822.5443332484974
614			816.9445157039478
615			811.2334381567427
616			805.551963506436
617			799.9990575553066
618			794.6714446674504
619			789.6070216689212
620			784.7773070878087
621			780.1502335048269
622			775.660999273172
623			771.150525708803
624			766.4428640320182
625			761.3850691741691
626			756.0128734148045
627			750.4544741686952
628			744.8410294921783
629			739.3818561004884
630			734.3812315964791
631			730.1491249817502
632			726.9192447946373
633			724.6873415855579
634			723.4028825825255
635			723.0117196074248
636			723.4273318326455
637			724.5461383054729
638			726.2639236826561
639			728.4577694156609
640			730.9804646517242
641			733.6831687101983
642			736.3781142147601
643			738.746979233057
644			740.4441025705961
645			741.1592735828004
646			740.9259122997141
647			739.9704304684092
648			738.5204601795836
649			736.7626103225375
650			734.8269857494383
651			732.8395723035014
652			730.9005018642988
653			729.0175575844238
654			727.1779117488951
655			725.3883752429946
656			723.8597971616821
657			722.9239909149202
658			722.9129227236183
659			724.0865046865779
660			726.6003338022831
661			730.6018422511664
662			736.1504627790509
663			742.9743060554379
664			750.7235209036394
665			759.0360255592126
666			767.4151051713733
667			775.2806393545649
668			782.057244267579
669			787.5024280123004
670			791.8753315649088
671			795.4766124732732
672			798.5699576886087
673			801.2740005142864
674			803.6718045506051
675			805.8480557742669
676			807.9061124188426
677			809.9612907237453
678			812.127852487463
679			814.4448338419451
680			816.8345341848054
681			819.2091950205116
682			821.4162016192705
683			823.0410446582185
684			823.6031178859675
685			822.6443386604204
686			819.9736422575263
687			815.5747260310008
688			809.4378978528422
689			801.779906581596
690			793.1752106591733
691			784.2298390178383
692			775.5445062271046
693			767.6981334130187
694			761.2640559812063
695			756.7671170810853
696			754.1496791413701
697			752.9692072923198
698			752.7775084863022
699			753.2019630377608
700			753.9899772594117
701			754.8996272715218
702			755.7478623800074
703			756.5933423211419
704			757.5567496827921
705			758.7602523141877
706			760.343775701019
707			762.4589398681824
708			765.2551354496603
709			768.7289482377719
710			772.6361885886568
711			776.7114890061722
712			780.6066519745231
713			783.6381447089002
714			785.0375846747835
715			784.0434513301706
716			779.9743672125167
717			772.2008374305492
718			760.1066445921678
719			743.8089516882249
720			724.5554338574473
721			703.690290366362
722			682.5213755254969
723			662.2137633908169
724			643.8974712675101
725			628.6230425853391
726			616.5517956352686
727			607.2873947377902
728			600.4252452003722
729			595.5790322371511
730			592.3896045425076
731			590.5000174220057
732			589.7201462645016
733			590.4851041645102
734			593.3764573800266
735			598.902967751097
736			606.8082582186707
737			616.3783261471073
738			626.8945457299931
739			637.7107657048277
740			648.283063868849
741			658.0752367481964
742			666.6685656664631
743			674.0570643822439
744			680.3253321749664
745			685.5667813237286
746			689.9601224280439
747			693.7319149454083
748			697.1044776267062
749			700.1086307806028
750			702.5228600505749
751			704.1084505897222
752			704.7202027504853
753			704.5152967105544
754			703.7119172276875
755			702.4771581870929
756			700.5314800149052
757			697.3645436694281
758			692.4548646434351
759			684.9736746655021
760			673.7201989717614
761			657.4719188776521
762			635.6467252033158
763			609.5336780078696
764			580.7617634051481
765			551.065531675504
766			522.9973020668642
767			499.49116153249514
768			483.42564958613576
769			476.1125763071189
770			477.15106138076465
771			486.05208821300954
772			501.77580535413495
773			521.8544484030747
774			543.591902794999
775			564.4921980430973
776			583.4076823963825
777			599.7473616551273
778			612.945229522906
779			622.9408555129278
780			630.1638587918798
781			635.0639329438674
782			638.0783715725623
783			639.616459294456
784			640.0836371926132
785			639.8400411367502
786			638.9853538091
787			637.526366495065
788			635.469349351395
789			632.8135709842987
790			629.5523981037283
791			625.679729895893
792			621.2748788122369
793			616.5823197620084
794			611.8654032772386
795			607.3601382933173
796			603.171006293471
797			599.3629879300532
798			595.9996937321903
799			593.1263459102793
800			590.7749684824998
801			588.97607679464
802			587.6765189493279
803			586.6870581237873
804			585.8059698369227
805			584.8958329874739
806			584.0725812911733
807			583.5145369210334
808			583.3756564009445
809			583.5544828836678
810			583.797098893116
811			583.8453062749114
812			583.3468412193712
813			581.8230436364067
814			578.7863932775691
815			573.807669815472
816			566.6415728819055
817			557.0789808751057
818			545.0114847183779
819			531.1430498177156
820			516.5701930430249
821			502.3832205257424
822			489.436348912415
823			478.3267177601034
824			469.637968342238
825			463.7621186848689
826			460.6160877219237
827			460.0444276491352
828			461.8256741338614
829			465.3332500403512
830			469.78699714557644
831			474.43322464170734
832			478.9972478753643
833			483.61797378355277
834			488.4471961630254
835			493.55551270037705
836			498.8577638624884
837			504.25116210360375
838			509.70758508767943
839			515.5420463331698
840			522.1680695455608
841			529.960028355038
842			538.81564451838
843			548.3146292329775
844			558.0327421055667
845			567.6404688691775
846			576.9467362966358
847			585.7714548855472
848			593.9564841640581
849			601.4175506097021
850			608.085903106754
851			613.8976410247484
852			618.8295385515923
853			622.8786768133688
854			626.0425051223278
855			628.3244093691791
856			629.7342679462937
857			630.2828101961711
858			630.1453475381837
859			629.8954023253328
860			630.1655356495606
861			631.5073753544334
862			634.0041480180074
863			637.5709644971247
864			642.114511455326
865			647.4114282542174
866			653.1343992000142
867			658.953054931157
868			664.5250703374434
869			669.4875523698438
870			673.4755772266425
871			676.2697620927785
872			678.2250849554299
873			679.8381892937837
874			681.5742154248593
875			683.5902229714987
876			685.8690338280301
877			688.3923807060711
878			691.1714536833596
879			694.2530098648748
880			697.6857040853756
881			701.3999318819165
882			705.0143509452117
883			708.0968545019091
884			710.289185243524
885			711.690687684608
886			712.5757524938416
887			713.2111779077845
888			713.7303887474052
889			714.1561854062865
890			714.5074282072518
891			714.7524086142876
892			714.7709977162773
893			714.4341527634449
894			713.5526717995484
895			711.7014671208212
896			708.3976439971206
897			703.1628202361303
898			695.5612015137423
899			685.1804095803535
900			671.6209076659777
901			654.861035413785
902			635.3135972543665
903			613.4164825207
904			589.9706413573446
905			566.6627690944213
906			545.3120942930528
907			527.4759166782461
908			513.2570055582653
909			502.2561319911502
910			494.06680667607566
911			488.1870402035913
912			484.04430106491606
913			481.0621953276017
914			478.5388740014722
915			475.58208613911097
916			471.28376565458666
917			465.1171432639893
918			457.80013521461086
919			450.30422118557675
920			443.56018690437287
921			438.1943493736484
922			434.6950944476466
923			433.52823370793607
924			434.7118022063221
925			437.844991525644
926			442.5104242341236
927			448.2370230316138
928			454.4512127418859
929			460.5678885784766
930			465.90544572661986
931			469.382584898686
932			469.8145390075312
933			466.07434117827324
934			457.5884575659027
935			444.09116638350116
936			425.34508690949474
937			401.8257163605793
938			374.80716825546887
939			345.6060474077031
940			315.59604458040127
941			286.2809021373748
942			259.1823831164205
943			235.64514126979464
944			216.13936849776104
945			200.8658446506627
946			190.02527410829305
947			183.8183612504456
948			182.44581045691388
949			nan
950			nan
