Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			206.1801879480857
434			209.13816025305002
435			212.50403557895467
436			215.96386492670044
437			219.19908717824313
438			222.0163618087947
439			224.58840212803216
440			227.1544549432395
441			229.93065002875264
442			232.94055753506362
443			236.11214834942132
444			239.3728835023692
445			242.65644822978715
446			245.9041877058753
447			249.05792081556672
448			252.0660090235636
449			254.89757549232266
450			257.52585214979064
451			259.9248014723456
452			262.07508675064315
453			263.9609721771291
454			265.56870322901267
455			266.9644504021258
456			268.320735173432
457			269.8174397648482
458			271.56048484699977
459			273.39883798616177
460			275.1257023516894
461			276.5542466637245
462			277.7015641336404
463			278.7040623126657
464			279.69803463252697
465			280.7383452859292
466			281.7619121117569
467			282.6964156089285
468			283.50879979152893
469			284.3164770602619
470			285.27289897353444
471			286.51990924212777
472			288.06581641724
473			289.8334403243129
474			291.74447678569317
475			293.7379699426729
476			295.7804874140415
477			297.84104006124636
478			299.8758074275366
479			301.7863864550553
480			303.45986307927643
481			304.7861063848596
482			305.6914756981845
483			306.1279972009023
484			306.0501949605313
485			305.5794120007366
486			305.1285417612059
487			305.13985206178967
488			305.9905633176957
489			307.7491132607694
490			310.39240903393227
491			313.88358121464194
492			317.9775550733131
493			322.26780400591883
494			326.3444706048618
495			329.9041277732382
496			332.8493301042077
497			335.10619774555704
498			336.6497607632632
499			337.71543521292915
500			338.6249455310708
501			339.68452282545366
502			340.92528839148093
503			342.1425328362593
504			343.12461073384486
505			343.78667752629894
506			344.3169380322467
507			344.93906107411595
508			345.824809088449
509			346.83456448573395
510			347.71312784091674
511			348.20949144274977
512			348.1646611852593
513			347.5070248790724
514			346.16876656698923
515			344.1865577248138
516			341.8484705952415
517			339.4796190699892
518			337.3869333176851
519			335.7538679590115
520			334.7125350312
521			334.3876715682889
522			334.7215135377822
523			335.4639832545199
524			336.35590836213186
525			337.18503058264946
526			337.8656646894733
527			338.33325809729496
528			338.53746839164484
529			338.5376654550445
530			338.4442897608529
531			338.36531507562864
532			338.32313940135447
533			338.2399873349141
534			338.03240786245505
535			337.64587208233746
536			337.1135930171404
537			336.4853601225588
538			335.81255899734316
539			335.16064796481015
540			334.6024084769167
541			334.2104481613441
542			334.0481397582916
543			334.1668400478694
544			334.61709861179344
545			335.4320076272289
546			336.58500491551365
547			338.0367969533125
548			339.7464025074757
549			341.6557752435308
550			343.6969619831501
551			345.8019776758136
552			347.90735431537
553			349.95615754346693
554			351.8919637150745
555			353.66112869679245
556			355.22071007486505
557			356.5303406528393
558			357.55647407343656
559			358.3449882413566
560			358.99306527219363
561			359.5983791928
562			360.23433864711006
563			360.9353511485534
564			361.73230141254714
565			362.62309303042383
566			363.4627557943873
567			364.06764028835244
568			364.2674341744974
569			364.0713858028572
570			363.61740036338983
571			363.046172503285
572			362.4973520412566
573			362.1087246652372
574			362.0178832583308
575			362.31581307052335
576			362.8668755249096
577			363.4666513065802
578			363.9228451427173
579			364.2327918304854
580			364.5439986546113
581			365.007307379902
582			365.67297404837853
583			366.3923870598572
584			366.9935878338486
585			367.3151303010914
586			367.25278237808266
587			366.72168200802594
588			365.6453243839175
589			364.0988597126013
590			362.28963745422766
591			360.4296192038987
592			358.76642695210273
593			357.62561614954745
594			357.34303913457137
595			358.2034596199087
596			360.1814512239073
597			363.13514780186466
598			366.91874845021425
599			371.3074148150233
600			376.0008173297184
601			380.69577458431417
602			385.1400646145045
603			389.2041516888469
604			392.7765892404063
605			395.75519927200395
606			398.1003347327277
607			399.79819853453665
608			400.83651751286226
609			401.23872122398234
610			401.06541094841737
611			400.37895557542333
612			399.2584792683537
613			397.8273486736783
614			396.21614817968526
615			394.54697737141964
616			392.87863485897293
617			391.2413138620664
618			389.664202534628
619			388.1514990065153
620			386.67920380967365
621			385.2218011903473
622			383.74694494422334
623			382.2026166556573
624			380.5332777295765
625			378.69118371019084
626			376.6925179804799
627			374.5847930485818
628			372.41704027049104
629			370.282104058504
630			368.32606063281145
631			366.6981883362561
632			365.530714286316
633			364.9026601109471
634			364.8826988599936
635			365.51561287937676
636			366.63226514977055
637			367.9507848722442
638			369.1951200156158
639			370.35466117052
640			371.7635640535225
641			373.7789843213048
642			376.55036676395594
643			379.5305237063348
644			382.0263865622037
645			383.413635627588
646			383.73435058717433
647			383.40487795263186
648			382.8418701565761
649			382.29071211877283
650			381.76089039962415
651			381.24470072757805
652			380.7423359728641
653			380.2821970979168
654			379.8989806934051
655			379.628550267368
656			379.51889319246936
657			379.6251844901082
658			380.0052452452594
659			380.8451375784027
660			382.5165823355966
661			385.4058293599016
662			389.71437203263855
663			394.94808682815216
664			400.4491678640014
665			405.59733194972165
666			410.1853419339869
667			414.2618437230157
668			417.8791233529881
669			421.07984898257223
670			423.89219564844433
671			426.34313889819293
672			428.472748196686
673			430.3724668203596
674			432.14633580689423
675			433.8944031226293
676			435.6707596714071
677			437.5000647342233
678			439.4056322466325
679			441.3587401719997
680			443.24991598332014
681			444.96272979086814
682			446.3793497951367
683			447.3762831742711
684			447.82860837822045
685			447.6094706950295
686			446.5690977355117
687			444.54271758940007
688			441.36876456633183
689			437.1046732182081
690			432.1538335116808
691			426.9501685122944
692			421.91555259226186
693			417.42245015136865
694			413.8306616754861
695			411.47127008994505
696			410.33040793771687
697			410.1662680797337
698			410.73313345310527
699			411.79418749234435
700			413.1267494472375
701			414.50939518222754
702			415.76241745929843
703			416.8773824163622
704			417.88980490782365
705			418.84497690858313
706			419.90508745129165
707			421.3093097566727
708			423.294864346571
709			425.8914047691337
710			428.8015201412745
711			431.6990320182264
712			434.2588142706274
713			436.16000104179324
714			437.08280445014026
715			436.7001893042446
716			434.6004771734135
717			430.3171937678005
718			423.3914930975171
719			413.8700126670815
720			402.57859712134376
721			390.40962049383813
722			378.19936832450094
723			366.5637839029183
724			356.064710017315
725			347.2239988728295
726			340.1160520928238
727			334.53466453120274
728			330.2699927911036
729			327.149183547755
730			325.0543497905251
731			323.8720670359188
732			323.551868046137
733			324.27924784330054
734			326.294972299504
735			329.8038477946545
736			334.63276399647077
737			340.38258056227454
738			346.65188735956406
739			353.07571566250726
740			359.34049921762056
741			365.1365546169464
742			370.23751614438464
743			374.70971905097497
744			378.6837398911004
745			382.2784750274977
746			385.499771830883
747			388.29006182582026
748			390.59195734952505
749			392.38348245820555
750			393.68932270647304
751			394.5373516308523
752			394.96285248241077
753			395.0250676996458
754			394.7880734435657
755			394.2896139635845
756			393.3372414577394
757			391.6195555425324
758			388.8184591870161
759			384.4257197679011
760			377.7029210888069
761			367.89818040771746
762			354.6419455687323
763			338.6817703092986
764			320.9681474656458
765			302.5313169363536
766			285.0192914400412
767			270.36848509141686
768			260.47807658599885
769			256.1920361056064
770			257.2008190991355
771			263.13550515362226
772			273.24905010590516
773			285.8142107466375
774			298.94699158510537
775			310.97080062601367
776			321.6062694218031
777			331.15087757870253
778			339.88675367767587
779			347.7225079271661
780			354.20470285545855
781			358.8663821452466
782			361.544119545027
783			362.7601003466036
784			363.1305928897564
785			363.18812665663626
786			362.9838284215342
787			362.3971312643678
788			361.31501271660693
789			359.75802844665384
790			357.8593326540208
791			355.7551130515047
792			353.5233863349033
793			351.12968470344407
794			348.52668504435104
795			345.7315453935534
796			343.0716120072566
797			340.967388062344
798			339.79717537013954
799			339.369474352013
800			339.0838112115079
801			338.3364600659735
802			336.91378678341243
803			335.23664218418065
804			333.7840998081973
805			332.91942906830616
806			332.5496320163302
807			332.4693551661184
808			332.48302965451285
809			332.4976541112775
810			332.4814514646578
811			332.4005298666306
812			332.09777914845364
813			331.25052034407815
814			329.52445361332366
815			326.62483107491954
816			322.38168022525497
817			316.6495730379288
818			309.34749721307503
819			300.91403513365833
820			292.03884508142335
821			283.4080139868702
822			275.5674335627629
823			268.91033739500153
824			263.82184174357883
825			260.53653335676967
826			258.9157852139936
827			258.76412265267516
828			259.860682139448
829			261.828800421285
830			264.2327494855186
831			266.6549126362029
832			269.0038832174703
833			271.4699163600963
834			274.25148109315853
835			277.4266639570246
836			280.84262365934666
837			284.32038336965735
838			287.74304797517766
839			291.279028777318
840			295.17864512602046
841			299.67130041533187
842			304.73171570190726
843			310.1646941692135
844			315.7732802554653
845			321.42928099633866
846			327.10499909712155
847			332.7806975061412
848			338.3732000953139
849			343.58583378789984
850			348.07706124103055
851			351.54639951680116
852			354.0376364824762
853			355.76643750190675
854			356.9478328781801
855			357.7451522602662
856			358.2651832022215
857			358.6118961127783
858			358.90695344472135
859			359.31482404575894
860			360.0063232381971
861			361.1348494995767
862			362.75300129887637
863			364.87719858168947
864			367.5172856097853
865			370.57964536185085
866			373.8879576520048
867			377.2637262596071
868			380.5394439489981
869			383.5665082622599
870			386.1981832998294
871			388.3325704378774
872			390.0447162159455
873			391.45331051331857
874			392.6704070182074
875			393.7431617319824
876			394.6820272021638
877			395.5004767298767
878			396.3259866137576
879			397.4236811587731
880			399.0665459252846
881			401.3403554923002
882			403.83738625922757
883			406.0695516830228
884			407.6188825668983
885			408.50188578685965
886			408.9012680935073
887			409.0002839155504
888			408.98575536688367
889			409.04746372030905
890			409.37326072826875
891			409.9792281487213
892			410.58110544017603
893			410.8643540044006
894			410.53260740591975
895			409.3607527122211
896			407.1411386355436
897			403.6465199757774
898			398.46473054406795
899			391.0819291010752
900			381.0078012367555
901			368.4892684857797
902			354.62089210535083
903			340.54353090990674
904			327.2334262312845
905			315.2652086021905
906			305.1534159037631
907			297.18480691605146
908			290.3812486425978
909			283.3280593209516
910			274.75797192702845
911			265.4839684800157
912			257.8556275198582
913			254.22343951315722
914			254.9498168986889
915			257.37988485315816
916			258.60682067997635
917			256.64560683800835
918			252.5203187905679
919			247.86803498829696
920			244.1703248309194
921			241.74525207352474
922			240.3837863671165
923			239.87451827516477
924			240.0107380720927
925			240.5901320716603
926			241.41282481782173
927			242.53704279719142
928			244.51365617948505
929			247.94895081587478
930			252.99740150690982
931			257.9421221541867
932			260.58179265419096
933			258.89242137500105
934			252.54792694399723
935			242.16658299297384
936			228.40204816701038
937			212.6264520080392
938			197.01680598791356
939			183.78718940854773
940			173.86490806417225
941			165.2457766266623
942			155.51940603395542
943			142.85538395194567
944			128.2868832170879
945			113.72931566707535
946			101.0983402817104
947			92.30961604079543
948			89.27880192413286
949			nan
950			nan
