Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:14
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5372282037556896
423			0.537067526489508
424			0.5369323316969472
425			0.5380559054339614
426			0.5407447950135852
427			0.5452486224153951
428			0.5517765704179288
429			0.5604091828035002
430			0.5712014818863914
431			0.5841850112151148
432			0.5991743637054118
433			0.6158668507024758
434			0.6339555924631236
435			0.6530060131098272
436			0.6724119900946242
437			0.6915553747516172
438			0.7102278570794844
439			0.7296669711861116
440			0.7514289272362628
441			0.7768595069408557
442			0.8051038442813087
443			0.833995832279429
444			0.861374855780765
445			0.8863025528136349
446			0.9096510812632825
447			0.9324389254702681
448			0.9554772004090138
449			0.9787575982121954
450			1.0020694385622202
451			1.0251932538058615
452			1.047803941118177
453			1.0695065550824163
454			1.0899114670300836
455			1.1090955949705223
456			1.1279044280000796
457			1.1472551785097318
458			1.1677428863718018
459			1.1885243763329454
460			1.2083553001799732
461			1.2261016861419924
462			1.242181082082147
463			1.2581560918797392
464			1.2756059941640523
465			1.295086862160234
466			1.3152646362120977
467			1.3346010551233034
468			1.3520294360711875
469			1.368880649942824
470			1.3872456238556425
471			1.409103780954772
472			1.434562148828412
473			1.462177070083696
474			1.4904606008472376
475			1.5183180147679902
476			1.5454757032564468
477			1.571762941343934
478			1.5969042250048577
479			1.6200123547102872
480			1.639978783815859
481			1.6557568774289497
482			1.6675689438129866
483			1.676822253072368
484			1.684970495696606
485			1.6937637878351826
486			1.7056574971165503
487			1.7232096108525954
488			1.7483648904223232
489			1.7789217294063169
490			1.8109610044310027
491			1.8406586829267306
492			1.8667553031844537
493			1.8907036522127643
494			1.9140855388040523
495			1.9377254276881974
496			1.96037926589616
497			1.980453080086375
498			1.996663223261899
499			2.0101789815692497
500			2.023334691496217
501			2.038435314435549
502			2.056587227160665
503			2.0774552294253206
504			2.100618494556805
505			2.125467899059927
506			2.1507997740939953
507			2.1752933926487223
508			2.197704592235692
509			2.217503992023066
510			2.2345518170245637
511			2.248714050734347
512			2.259937811198135
513			2.268281634270365
514			2.273812158303718
515			2.2774435917846865
516			2.2832022048450673
517			2.295828350359172
518			2.3195901468207487
519			2.353488033442118
520			2.3932264950811257
521			2.434485777901925
522			2.4745892410459245
523			2.513446483395728
524			2.5511942473708187
525			2.587962751175248
526			2.6238542501388484
527			2.6589635094898343
528			2.693367310110337
529			2.7268995105462737
530			2.7592195110575077
531			2.7899839169005656
532			2.818946785312435
533			2.8460386433069647
534			2.8712086144832
535			2.8942488168882634
536			2.9141639773177577
537			2.9297125111124784
538			2.939824927147367
539			2.946292271802887
540			2.9532627208313214
541			2.9649415757964146
542			2.983418568939401
543			3.006360171968832
544			3.030877819796709
545			3.0544642338523116
546			3.076856064011176
547			3.0986081072159912
548			3.1202469174937244
549			3.1416863281916108
550			3.1622611515359864
551			3.181284230538938
552			3.1982962841117817
553			3.213389955605176
554			3.226739811020802
555			3.2386054701737508
556			3.2498360485198083
557			3.261530313122169
558			3.2747274495658254
559			3.2888534330772052
560			3.3015869827562887
561			3.310520705700204
562			3.3142706781818574
563			3.314332453646183
564			3.312704279857669
565			3.3111639880505868
566			3.309682621319711
567			3.30734621372489
568			3.303255552184495
569			3.297242697756926
570			3.290046841861095
571			3.282463604680057
572			3.274994660400428
573			3.267179341583584
574			3.258360351592353
575			3.247903357774247
576			3.2353977659544872
577			3.220559148403083
578			3.2030962344650997
579			3.182322328065675
580			3.156989423210349
581			3.1258067925190547
582			3.0871306591126184
583			3.037972109873892
584			2.9750219241644613
585			2.8955030336605456
586			2.80283592785905
587			2.7044448867729542
588			2.60778357292415
589			2.5177456860723586
590			2.435071138652714
591			2.360119888111165
592			2.2929395688842917
593			2.232196159154353
594			2.176173699496588
595			2.123199465802205
596			2.0722066337933596
597			2.02257457817792
598			1.9736999304860974
599			1.9256855758564109
600			1.8799424176652255
601			1.8380231267010672
602			1.8012792026163469
603			1.7700322310408705
604			1.7442750869332182
605			1.7239067250018991
606			1.7072346497334117
607			1.691237218112745
608			1.6728633726709548
609			1.6509545634567435
610			1.6283450550396878
611			1.6083754816585973
612			1.593819875611552
613			1.5841057711265956
614			1.5774364503400682
615			1.5720495942835382
616			1.5669330851434489
617			1.5617816275767993
618			1.5563170581177963
619			1.5501389737206583
620			1.5425539651213445
621			1.5328256321665703
622			1.520390152023744
623			1.5058558433630043
624			1.4903185140212971
625			1.4748741317010274
626			1.4605821062711644
627			1.448463206084551
628			1.4395350718002857
629			1.4340037157972405
630			1.4298728819093014
631			1.4247763732546974
632			1.4167373317484804
633			1.4068091013006345
634			1.3974653318560963
635			1.3911244150404152
636			1.3882040307513577
637			1.3867633892759086
638			1.3847263685885278
639			1.3804204964475322
640			1.373407186435029
641			1.3634828004655775
642			1.3504755360440266
643			1.3344963419044926
644			1.3158041897232329
645			1.294673356947561
646			1.2719295459485407
647			1.2491187795413383
648			1.2278355732868513
649			1.209247695466156
650			1.1930624428232008
651			1.1786749402895436
652			1.1654329089675346
653			1.1522060372786596
654			1.1375870797082346
655			1.1202011413568467
656			1.100437702142795
657			1.081222432642385
658			1.0656775001148577
659			1.0559796599232618
660			1.0507114668219464
661			1.0476014863478949
662			1.0445146563929244
663			1.0408675565212109
664			1.0370620583114705
665			1.0335140425650065
666			1.0305327201566747
667			1.0282598744202616
668			1.026822639347986
669			1.0262869065496403
670			1.0264623609448504
671			1.0270916988130767
672			1.0279812668655
673			1.0297481377874937
674			1.0335681341387915
675			1.0406054070393835
676			1.0502525956499775
677			1.058892096631528
678			1.062613786399892
679			1.0584555404990563
680			1.0477734916977977
681			1.0331526636594606
682			1.0170353682633508
683			0.9998475824665457
684			0.9805224518247972
685			0.9579673085188914
686			0.931993757117472
687			0.9040612046146658
688			0.8758040765785219
689			0.8487237467406136
690			0.8236691122803942
691			0.8012893840500991
692			0.7821496424381656
693			0.7655145151832936
694			0.749625413769122
695			0.7327055626387458
696			0.7141032209318249
697			0.6953421815317
698			0.6781948782898083
699			0.663882902466928
700			0.6507549866268788
701			0.6362263304678207
702			0.6178813288639005
703			0.596138292876392
704			0.5737584558535473
705			0.5535623023858832
706			0.536786519646525
707			0.52145491601447
708			0.5052023071054865
709			0.4859029807090499
710			0.46274207794202304
711			0.43535098904061886
712			0.4034783330468792
713			0.3689446057026934
714			0.33534871420751045
715			0.30633548260433124
716			0.2836139744326946
717			0.2648251038107712
718			0.24709621887088076
719			0.22821564576063808
720			0.20971552316323067
721			0.19444459075073708
722			0.18505206559916568
723			0.18047653541488046
724			0.1763913232486685
725			0.16837249185451278
726			0.15454130254301726
727			0.1384859251130955
728			0.12450249311898254
729			0.11615409929593806
730			0.1127728151935239
731			0.11217600527711612
732			0.11219200596930004
733			0.1108918012419905
734			0.10656237071903583
735			0.09750963136267404
736			0.0841492140607614
737			0.07146171496018966
738			0.06502396278939694
739			0.06903284475980115
740			0.07969981468410033
741			0.09037057472132028
742			0.09470737248608956
743			0.09237278394423327
744			0.08835682901191114
745			0.08781875704820101
746			0.09308149086826767
747			0.10037939742935797
748			0.10515892995754651
749			0.10376129986312278
750			0.09763047330736399
751			0.09001658870781691
752			0.08406298774419431
753			0.0809303255276559
754			0.08004935527945026
755			0.08078742471562289
756			0.08164357146237743
757			0.07929711236419666
758			0.07019839518033008
759			0.05230132537279137
760			0.03185985793748089
761			0.017976349835750666
762			0.019179444062126415
763			0.03405113133006787
764			0.05277729684765851
765			0.06531836344437908
766			0.0668654472724734
767			0.06313456953810459
768			0.061103709710037
769			0.06624297918158378
770			0.07611401026185038
771			0.08569457298252706
772			0.0902208629911026
773			0.08907878861526163
774			0.08498778425076231
775			0.08075469736780809
776			0.07843000664376631
777			0.07862783364007156
778			0.0818017353337916
779			0.08769212103696891
780			0.09255346035014671
781			0.09157674565734039
782			0.08047601254996087
783			0.06251631693346339
784			0.04663596544186065
785			0.04184417086526664
786			0.05130422944708088
787			0.06788448070158287
788			0.08340591896950196
789			0.09138290057655396
790			0.0928922355694947
791			0.09112104723008844
792			0.0890889636834189
793			0.08767810855272368
794			0.08629602177521842
795			0.08432875469832032
796			0.08167411337886775
797			0.07905084803207246
798			0.0772516705097495
799			0.07691308718275137
800			0.07804732324367909
801			0.08051066865999534
802			0.08401830319856546
803			0.08672689760276055
804			0.08582520238792476
805			0.07855737059995999
806			0.06560489133449829
807			0.052581583212312336
808			0.04548229469581564
809			0.04807673916175304
810			0.056346205810132825
811			0.0645689193613236
812			0.06762565067875904
813			0.06605087483208788
814			0.06347324279471178
815			0.06346101695213652
816			0.06624186867087908
817			0.06783486730195117
818			0.06399222622270007
819			0.05283235766447068
820			0.0395773116380027
821			0.0307766570955496
822			0.03195298873234902
823			0.040589245801280836
824			0.05038116806370468
825			0.05512790005536624
826			0.05198900348744849
827			0.041769721087921166
828			0.02546170334678079
829			0.005522830504730949
830			-0.011886609142209546
831			-0.020030935793311354
832			-0.013730855692768837
833			0.0022069997656977993
834			0.019031756859972958
835			0.028363592461195526
836			0.029326207720992578
837			0.027910266647930237
838			0.030334550519039185
839			0.03885029841737251
840			0.04743470970100134
841			0.04902988988161607
842			0.038621385871729697
843			0.021741152832254407
844			0.007313646513510592
845			0.003679514032045488
846			0.01067577940470819
847			0.02172188050941252
848			0.030121005289747017
849			0.03237695414672543
850			0.030409643886481333
851			0.02666247842256465
852			0.02330331190512256
853			0.02138010611393281
854			0.021656355631610228
855			0.024669952619838054
856			0.028544190454838032
857			0.029937965733414673
858			0.025573789689217995
859			0.015737918820127508
860			0.005522736906608221
861			0.0003592908718942075
862			0.0035607852761755923
863			0.011822100908392532
864			0.02054884291620057
865			0.0256026858346274
866			0.02643074334791163
867			0.024175211344651455
868			0.02000928039405483
869			0.015635741864526854
870			0.013315395525632979
871			0.015327952115563941
872			0.021818967215031848
873			0.0278979397006979
874			0.027948282346968178
875			0.017895015933606203
876			0.0024938488247438807
877			-0.010360693949904342
878			-0.01324130947646503
879			-0.006250592782886023
880			0.004455229928522097
881			0.012588209539235302
882			0.015279658229981462
883			0.01566776156639593
884			0.017499919361605238
885			0.02321614478314608
886			0.02988611834091482
887			0.03320079848474152
888			0.029306101439230233
889			0.019100990554709946
890			0.006314268741863171
891			-0.005335427627537945
892			-0.013951692077917383
893			-0.019985653701782572
894			-0.024042489019103382
895			-0.02583922326480266
896			-0.022536013436325854
897			-0.010835688142158614
898			0.011247811082414318
899			0.03659849624406311
900			0.05424001759312175
901			0.053731288935142014
902			0.0356700648035883
903			0.010874066047241747
904			-0.00948519353414135
905			-0.01841077094616909
906			-0.01722577386942201
907			-0.00823955835221194
908			0.005746477541565099
909			0.019663071953174686
910			0.027788004222520375
911			0.02507573732179139
912			0.014361387553898432
913			0.0035707868224456557
914			0.0005581065221663666
915			0.0063270193692141815
916			0.012518872381675362
917			0.010103532551487498
918			-0.00541595085702341
919			-0.024927333929010705
920			-0.03677510545541996
921			-0.031405620585837596
922			-0.01414727740392962
923			0.0032482259290739497
924			0.009497773817373878
925			0.003157644661699282
926			-0.008154161943739429
927			-0.01651943807475041
928			-0.01856223861563568
929			-0.01970642283103567
930			-0.026383835262492848
931			-0.04235413445695323
932			-0.059733272204198995
933			-0.06746658212745697
934			-0.05591124842237613
935			-0.030347000653238143
936			-0.005017284260907301
937			0.006025698753343229
938			-0.000185526968657799
939			-0.012825467966339156
940			-0.02021441996805586
941			-0.01544624634883348
942			-0.004218578088380891
943			0.0057149251169946215
944			0.007832690045496965
945			0.0030039685226258997
946			-0.005158678474845576
947			-0.013038160550428198
948			-0.01701738730763272
949			-0.013479268349969872
950			nan
