Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			984.4013046523879
433			989.4920343761754
434			997.3684504416675
435			1006.9637150420905
436			1017.0748371626786
437			1026.491718660919
438			1034.434156767361
439			1041.3786497521826
440			1048.0301123307431
441			1055.0389950045953
442			1062.6020737684098
443			1070.690890750356
444			1079.2710427934637
445			1088.158957550483
446			1096.9874847336823
447			1105.378204486489
448			1113.0186056194552
449			1119.8053262198002
450			1125.676395273524
451			1130.5709791801055
452			1134.4386770443052
453			1137.2346943264054
454			1138.9202306604684
455			1139.700374428143
456			1140.104740774279
457			1140.685412463145
458			1141.8405461376053
459			1143.4335368779932
460			1145.2117249066746
461			1146.920972721435
462			1148.2920496109734
463			1149.0468939664931
464			1148.912240251323
465			1147.8617528775478
466			1146.2267624648036
467			1144.366611691407
468			1142.630379652708
469			1141.3278126241773
470			1140.7592361535806
471			1141.2040681791661
472			1142.7012082361794
473			1145.1355768489598
474			1148.388512152296
475			1152.2729866822099
476			1156.4935094962095
477			1160.744961413599
478			1164.6946790885013
479			1167.8928302172253
480			1169.8584326517346
481			1170.1402531049162
482			1168.6770864044265
483			1165.6820690841319
484			1161.3775750693453
485			1156.2856260244598
486			1151.4519396314338
487			1147.9749971598062
488			1146.8435031586457
489			1148.5250476067536
490			1153.3327496330953
491			1161.5094718814482
492			1172.2355501017068
493			1183.8673883145598
494			1194.743993050148
495			1203.6997766351187
496			1210.5279433282938
497			1215.1313890006325
498			1217.490201903329
499			1217.9954260827028
500			1217.1743223199076
501			1215.552695029874
502			1213.6290128121157
503			1211.8783113536347
504			1210.7736664345707
505			1210.5702966209512
506			1211.0542929607652
507			1211.9508156172874
508			1212.9440132380673
509			1213.4720114309537
510			1212.881613971516
511			1210.5340937442586
512			1206.0976721025672
513			1199.532068004216
514			1190.8095015958615
515			1180.20086996979
516			1168.6956983922753
517			1157.3893955480357
518			1147.3091108355613
519			1139.0184828130054
520			1132.888416785694
521			1129.2660875049792
522			1127.9137146203925
523			1127.9771112343042
524			1128.57295784993
525			1128.9791770097588
526			1128.9087183870513
527			1128.1471638007497
528			1126.5321093236998
529			1124.30273686025
530			1121.8851647498536
531			1119.6946448862584
532			1117.7760381322007
533			1115.740632469374
534			1113.1751535852625
535			1109.7964072761336
536			1105.715827467883
537			1101.119402261674
538			1096.2067500633982
539			1091.2976636728204
540			1086.7744719353345
541			1083.016679670771
542			1080.27266072901
543			1078.6201680937615
544			1078.125517143645
545			1078.800635087907
546			1080.4715972699428
547			1082.9248148019376
548			1085.951930857051
549			1089.3974920459455
550			1093.1367571376688
551			1097.0452594757155
552			1100.993342731753
553			1104.8438440122845
554			1108.4590136484155
555			1111.6916625279523
556			1114.3582576447768
557			1116.2665203493095
558			1117.2466612054245
559			1117.3907631266102
560			1116.960065829544
561			1116.2190607760297
562			1115.460295451787
563			1115.0214110735515
564			1115.2441219734753
565			1116.295183897902
566			1117.5834342826727
567			1118.3125247256608
568			1117.7392075638504
569			1115.8351566749816
570			1113.0842936193171
571			1109.9813386989858
572			1106.9889689898175
573			1104.5126916437234
574			1102.9521007954067
575			1102.5640699767168
576			1102.9115115154818
577			1103.346719269208
578			1103.2562796528339
579			1102.563200047009
580			1101.6152921411558
581			1100.7701204157163
582			1100.142084430869
583			1099.3648233265212
584			1098.01553516479
585			1095.7093193300782
586			1092.2675518676665
587			1087.5814446221964
588			1081.5578501320228
589			1074.3869589794906
590			1066.5059504675855
591			1058.3609974469314
592			1050.5377123078367
593			1043.9264434285676
594			1039.4578021529535
595			1037.925480295017
596			1039.2918479925481
597			1043.2072122299624
598			1049.3094201455835
599			1056.983896540546
600			1065.3749695175968
601			1073.6178830780632
602			1081.0179669730335
603			1087.2900369600447
604			1092.2092844358672
605			1095.5708220302463
606			1097.3041621327152
607			1097.3943772835462
608			1095.8299953664725
609			1092.6807361110612
610			1088.1008517652008
611			1082.2486232231565
612			1075.3251506234856
613			1067.6445987840557
614			1059.5395779536095
615			1051.325717303257
616			1043.1919584735786
617			1035.2699936509634
618			1027.6879891383257
619			1020.4803488104802
620			1013.5756793153411
621			1006.8969026346479
622			1000.3457705101472
623			993.7630628001655
624			986.9786489490403
625			979.844399109984
626			972.3926341208578
627			964.7441083125535
628			957.0236271642594
629			949.4717326121745
630			942.4695835995275
631			936.4067788287567
632			931.5863034060995
633			928.0408792346099
634			925.750661463535
635			924.6854954363536
636			924.7229116316
637			925.6917913387707
638			927.4199220408344
639			929.7095517674882
640			932.3297571128732
641			935.0473960917625
642			937.6165691039743
643			939.7485893379428
644			941.1458099670408
645			941.5380668532455
646			940.9215921442769
647			939.4422329099009
648			937.2484829736402
649			934.5327236719569
650			931.5477855889621
651			928.5509012719377
652			925.7308259234525
653			923.0317179910666
654			920.3431455506949
655			917.5868275462284
656			915.018519230329
657			913.0920097108869
658			912.2620422214002
659			912.9007757757547
660			915.2608095222628
661			919.5853842744968
662			925.9784320148902
663			934.019380319812
664			943.1642380901093
665			952.8649708832443
666			962.5290355372188
667			971.5363156266619
668			979.2724127889384
669			985.4641475736837
670			990.352521264787
671			994.2210902208855
672			997.3394807494326
673			999.9226647859886
674			1002.1722120538356
675			1004.284562608446
676			1006.39711812504
677			1008.6094711751534
678			1011.0189926734139
679			1013.6265098839689
680			1016.2830316513163
681			1018.8266586495763
682			1021.0344946998814
683			1022.4373335164962
684			1022.5038050960707
685			1020.7273032152177
686			1016.8947968407276
687			1010.9853986374296
688			1002.9860967580942
689			993.1712266662147
690			982.2690473325434
691			971.0478798015733
692			960.2530031460102
693			950.535204599544
694			942.5210528736488
695			936.7840351338328
696			933.2600321794422
697			931.4636010490691
698			930.9028389981337
699			931.1515028300613
700			931.887630176587
701			932.798528797463
702			933.6372840328262
703			934.4270384158675
704			935.2602311054213
705			936.2385015969559
706			937.573490096003
707			939.5492793101951
708			942.4469030040876
709			946.2760596717119
710			950.618903317016
711			955.0199824714009
712			958.9800255769844
713			961.8223565371712
714			962.8254106555135
715			961.2568967642871
716			956.2592464490339
717			946.8937900233377
718			932.2373460431421
719			912.3630621541159
720			888.8799358356524
721			863.5280967782735
722			837.9652954867091
723			813.5256578857551
724			791.4638505500399
725			772.9478028005269
726			758.1749496162806
727			746.7341061797932
728			738.2042476708042
729			732.1399410387502
730			728.0594832184817
731			725.4782290279077
732			724.1329969770653
733			724.5906462282879
734			727.6124613252415
735			733.8650049497629
736			743.0193592466265
737			754.1512146542194
738			766.3309728541175
739			778.7575533973301
740			790.8111568784245
741			801.8856664552939
742			811.5146610181769
743			819.7224804835841
744			826.6411758161529
745			832.4058900107259
746			837.181692874038
747			841.1504419264038
748			844.4905183598929
749			847.233282420727
750			849.2163670291163
751			850.2642027997023
752			850.2838453131602
753			849.4495165890639
754			847.9893389903715
755			846.0694304993212
756			843.3138703805527
757			839.0666374158048
758			832.6601253335492
759			823.118549714571
760			809.0930368810432
761			789.2129854218445
762			762.8406060903617
763			731.4792639640619
764			697.0212970293093
765			661.489116334497
766			627.9127638045959
767			599.79268430579
768			580.5621901906032
769			571.7597245221145
770			572.8523296743807
771			583.2005436270273
772			601.5416691639227
773			624.9974148511375
774			650.4311253230601
775			674.9312047285017
776			697.1022247840283
777			716.1747116657427
778			731.4119437415909
779			742.746968206326
780			750.7620325827877
781			756.0658812466014
782			759.2290649081231
783			760.7358626995683
784			761.0587151353468
785			760.614380661554
786			759.4995094827306
787			757.6965842557589
788			755.1888469785105
789			751.9750423629982
790			748.066982999561
791			743.4775858013049
792			738.3026207051389
793			732.798069402084
794			727.2382234138353
795			721.8699403586176
796			716.8081063581235
797			712.1279733460585
798			707.9057233592827
799			704.2301947836511
800			701.1993100832993
801			698.9091990664401
802			697.3194476015868
803			696.1675525873407
804			695.1706312102065
805			694.125795059197
806			693.1453330477493
807			692.4191462984305
808			692.1111720610157
809			692.1131808047406
810			692.1544819721177
811			691.9595607713934
812			691.1416320577223
813			689.1643964059971
814			685.4810716057744
815			679.6086222951807
816			671.2651166056723
817			660.2081815961276
818			646.3071268227827
819			630.3321230898042
820			613.4886507897237
821			596.9773171144741
822			581.7912005806688
823			568.6974023901709
824			558.450873780334
825			551.5353449697728
826			547.762097183936
827			546.839984720828
828			548.4332616569715
829			551.9324912040584
830			556.6244784593109
831			561.815673569624
832			567.1677133319332
833			572.6489158041749
834			578.2378120428316
835			583.9288166513022
836			589.7468133909565
837			595.7201344071457
838			601.9219171944152
839			608.6312093604743
840			616.1861728361018
841			624.8923512327715
842			634.6581844681816
843			645.1271745150905
844			655.9388156599332
845			666.7746927339356
846			677.3779053690907
847			687.4964353881526
848			696.898375879146
849			705.4195020908672
850			712.9098120068721
851			719.23985847167
852			724.4525616685834
853			728.6768963235908
854			732.0387289338005
855			734.5622122896558
856			736.1602606266067
857			736.7409006692103
858			736.4538072650971
859			736.033329647633
860			736.3005008539416
861			737.9473440137753
862			740.919237273657
863			744.8935775232511
864			749.5589317314309
865			754.7863750389848
866			760.5928729422741
867			766.9954535142349
868			773.6862269976208
869			779.7983348701023
870			784.4097291222632
871			786.9406648954787
872			788.162257434632
873			789.1788102182978
874			791.0029361197793
875			793.750572777975
876			797.0305353180702
877			800.4533860091068
878			803.8785112064044
879			807.4657291850625
880			811.3924463008042
881			815.6524908848171
882			819.7557697575506
883			823.1333862947295
884			825.3313043907197
885			826.6072112112762
886			827.4910490032928
887			828.4861804403118
888			829.6405820403959
889			830.6245176232713
890			831.098928165781
891			830.9034594815307
892			830.1902253547828
893			829.1428400027199
894			827.8047369321363
895			825.6696975915337
896			822.0968036802159
897			816.4498717448022
898			808.1374042849666
899			796.5924734642359
900			781.2668426046849
901			762.1652418832857
902			739.9281771398962
903			715.232284684588
904			689.094710368385
905			663.3633277796922
906			640.0103115281473
907			620.7178118830045
908			605.5574301150199
909			594.044922962694
910			585.6875869438096
911			579.8810491272443
912			575.9384508394999
913			573.1685926638612
914			570.7435421253589
915			567.62784827681
916			562.7688392673955
917			555.5910467887837
918			547.0767610599205
919			538.5256139802343
920			531.127971563413
921			525.2566816525061
922			520.9142380577191
923			518.1119232405862
924			517.078279288225
925			518.2450696921766
926			522.0467132031703
927			528.3313257926901
928			535.8279370836163
929			543.1396947790078
930			548.9362481979725
931			552.1626903961569
932			551.8354177852547
933			547.0019627721289
934			537.0079809177823
935			521.364939899025
936			499.61950359062234
937			472.2699626225754
938			440.8806872429643
939			407.072492960279
940			372.4777800249307
941			338.755340719722
942			307.5676243544284
943			280.3900855319006
944			257.7749085858393
945			239.9898284651306
946			227.30250043569433
947			219.98057976345012
948			218.2917217143176
949			nan
950			nan
