Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:05
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			693.6213451625653
434			699.8490783383813
435			707.3000150775978
436			715.1251242773441
437			722.4691667765518
438			728.7731641239216
439			734.3441884592924
440			739.6467242195696
441			745.1150347425884
442			750.9316484881753
443			757.1541161643838
444			763.8341684756128
445			770.8537007083967
446			777.8855969173011
447			784.5899093452574
448			790.6992406154841
449			796.1764189075801
450			801.0298343215715
451			805.2615918810058
452			808.8161479602602
453			811.6069795459262
454			813.5522318266839
455			814.7739169739455
456			815.6653195842985
457			816.6385065297297
458			817.9939900891392
459			819.6447257839225
460			821.4195609130489
461			823.1455677336846
462			824.6316885500593
463			825.6762579980767
464			826.0810074152326
465			825.8253118544369
466			825.1458547846407
467			824.2994717993597
468			823.5311269514405
469			823.0402893459715
470			823.0155314496592
471			823.6342230082967
472			824.9448591327636
473			826.9134298592043
474			829.5034483147871
475			832.6061555953866
476			835.998131679962
477			839.4457781486077
478			842.7015636325202
479			845.4586879816073
480			847.3945941990324
481			848.2052292098637
482			847.8291387514407
483			846.3755100342776
484			843.9599749903291
485			840.9439326752153
486			838.1183107113559
487			836.3173127198272
488			836.2781900354763
489			838.2779575353767
490			842.4572049785705
491			848.9126125070142
492			857.0768858635985
493			865.86785481215
494			874.192297071956
495			881.2450232323687
496			886.7782931374041
497			890.6081422067552
498			892.627274026098
499			893.1365571711754
500			892.5721519033111
501			891.3681805274927
502			889.9211504088634
503			888.5953244895959
504			887.7530789378206
505			887.6039340430028
506			888.0282546004086
507			888.8636542668638
508			889.9112781144155
509			890.7535006595265
510			890.8914904957953
511			889.8362674739692
512			887.3084963904503
513			883.2279340900657
514			877.5229741783637
515			870.3562052631577
516			862.4536981001053
517			854.6245474873459
518			847.628186790366
519			841.8868262120119
520			837.6824546023406
521			835.2792327358168
522			834.5014830282785
523			834.7100406243079
524			835.2438561491128
525			835.575850425662
526			835.5403926374349
527			835.0321993994162
528			833.9756047400664
529			832.5236094998268
530			830.9356579125692
531			829.4643304927807
532			828.1302683361569
533			826.6826085504085
534			824.855107881185
535			822.4639266042286
536			819.5752151840912
537			816.3023528836602
538			812.7730009727871
539			809.2407409824273
540			806.0246805089502
541			803.4409793020282
542			801.6688335311234
543			800.7092294073772
544			800.551211970914
545			801.1683186354967
546			802.481095119679
547			804.398777732549
548			806.8287348087592
549			809.6594468547764
550			812.7684293812512
551			816.0329692623919
552			819.3256571462165
553			822.5122908566302
554			825.4581372559051
555			828.0309339858017
556			830.107931722352
557			831.5686703185864
558			832.3080793548723
559			832.4002918357425
560			832.0351974632081
561			831.4049810447963
562			830.7256600538373
563			830.2515575989986
564			830.2404567659854
565			830.8149996153588
566			831.5123990503585
567			831.7113788988818
568			830.8329088933327
569			828.8667351853534
570			826.2101373215355
571			823.2689398819193
572			820.419283638387
573			817.9843489949036
574			816.2818387275948
575			815.5246422051937
576			815.4160066218786
577			815.5045018575997
578			815.3635525441761
579			814.9553806754362
580			814.5501059695297
581			814.4245122542321
582			814.6268657735121
583			814.7536315431373
584			814.348233298454
585			812.9990620513413
586			810.5392416908511
587			806.8847514132457
588			801.9647528032202
589			795.9468648642419
590			789.206572412502
591			782.1269808784675
592			775.2185309707664
593			769.2699463146238
594			765.106718412807
595			763.4355295928211
596			764.2416994746678
597			767.2397611372721
598			772.1351629128166
599			778.4509414715997
600			785.5359062347907
601			792.7322573662359
602			799.4913610408638
603			805.5274035345301
604			810.5933219750042
605			814.4591926693686
606			817.0107223972528
607			818.1814189648271
608			817.9095708330085
609			816.2480810202509
610			813.3691829664992
611			809.4507248926611
612			804.6927667274158
613			799.3540186548993
614			793.7027590925765
615			787.9891727707669
616			782.3284562528368
617			776.7748056323496
618			771.3811309616964
619			766.1718160235898
620			761.1390568653471
621			756.2732798755084
622			751.5180562655478
623			746.6820108129467
624			741.5496207475202
625			735.9357729642288
626			729.9047756347104
627			723.6431708516084
628			717.3397340439401
629			711.2300883469908
630			705.6067757305404
631			700.7657451163975
632			696.9475241743455
633			694.2197078505123
634			692.6162553174452
635			692.1560866039521
636			692.7234599853399
637			694.131668079259
638			696.1933155643881
639			698.7190234583398
640			701.5168363380923
641			704.3946219018256
642			707.1328248870547
643			709.4199173530923
644			710.925111478665
645			711.3513481435343
646			710.728508608295
647			709.2700921575524
648			707.1913760658175
649			704.6960632381198
650			701.9719144155242
651			699.2055273463526
652			696.5586607671022
653			694.1043500311487
654			691.8958287473271
655			689.9956883301776
656			688.5637445328865
657			687.8174526828391
658			687.9746611218236
659			689.2349761044974
660			691.7715942215947
661			695.7556444050157
662			701.26429764407
663			708.0209687844663
664			715.6658319704135
665			723.8294485964307
666			732.0365638702091
667			739.746369606216
668			746.4223138439083
669			751.8191856448133
670			756.1307941108442
671			759.5872829040896
672			762.4083489465406
673			764.7727015133489
674			766.8489989885003
675			768.8002423664446
676			770.7243206057358
677			772.6774238970098
678			774.7140997823761
679			776.8310276242394
680			778.9350857552297
681			780.9254153619365
682			782.6331585345278
683			783.6148716446278
684			783.3578111504894
685			781.3742746278814
686			777.4734226883122
687			771.658711522095
688			763.940590084922
689			754.558724716423
690			744.114877223833
691			733.2427669911432
692			722.6009291222101
693			712.9496644477208
694			705.075356638338
695			699.6982130041096
696			696.7435414589689
697			695.6113885318223
698			695.6942890564317
699			696.5013722496676
700			697.7269431210493
701			699.0817680309632
702			700.3383732849227
703			701.5228475318205
704			702.726343470827
705			704.0470306480405
706			705.6669730709586
707			707.8234846149435
708			710.7511187379456
709			714.4501897689113
710			718.5519201425634
711			722.6550681280996
712			726.3246327255233
713			728.9889393753673
714			730.0417310617844
715			728.8660584667524
716			724.7200940877292
717			716.7811674928433
718			704.2400207667738
719			687.1607496857026
720			666.9537322288608
721			645.144293133933
722			623.1787468000917
723			602.1930174792249
724			583.2468195154107
725			567.327158606141
726			554.6075107700441
727			544.7511684561201
728			537.4133467414706
729			532.2379890399176
730			528.8522893579532
731			526.8820837410038
732			526.1286600113796
733			527.0508950793923
734			530.2616968764136
735			536.2955820829309
736			544.8632135929427
737			555.1825116565786
738			566.4671297131861
739			578.0422723104508
740			589.3904925532569
741			600.0062194103941
742			609.5003244170024
743			617.8927501113558
744			625.2932209503138
745			631.8088493444873
746			637.5214665101157
747			642.4987219506751
748			646.805842153317
749			650.4170696007953
750			653.1867584988545
751			654.9611032865264
752			655.6730064298761
753			655.535739342979
754			654.8191373655073
755			653.7282651282082
756			651.9019654627135
757			648.6864840222403
758			643.4191092516805
759			635.220087400351
760			622.9469072428959
761			605.4418425416375
762			582.1627084903993
763			554.3658291800231
764			523.634254911359
765			491.68486866343744
766			461.27130873361057
767			435.63121283051595
768			417.94217970785917
769			409.6774684989073
770			410.44721760149145
771			419.7656878528573
772			436.54791088212534
773			458.1555541143843
774			481.7018727938264
775			504.51076788544543
776			525.3252059333362
777			543.474019085439
778			558.312053420237
779			569.7200553064596
780			578.0885210852191
781			583.8290162893871
782			587.3823342153123
783			589.2552876225936
784			589.9637487920555
785			589.9579025961173
786			589.3103063974188
787			587.9588355944301
788			585.844886983927
789			582.9733641039915
790			579.4027029490699
791			575.193555715742
792			570.4711103574215
793			565.4853467340909
794			560.5005065724187
795			555.7527926632431
796			551.3435257771756
797			547.3335183971574
798			543.7817359419092
799			540.7223212500851
800			538.1716007852884
801			536.1445523981904
802			534.5903854160297
803			533.3513365413065
804			532.2598262710304
805			531.1985387526944
806			530.248196526211
807			529.5382889555545
808			529.1775380216693
809			529.0569712257673
810			528.9376704944403
811			528.5767937807639
812			527.6397575171565
813			525.6687048017665
814			522.1971356896768
815			516.8109348252444
816			509.26124559323625
817			499.33171930958196
818			486.9085966951539
819			472.70563237450096
820			457.8364480300613
821			443.4086847330148
822			430.29881522660986
823			419.1315937967742
824			410.5184297206352
825			404.8368502960751
826			401.8845099844466
827			401.3707374505621
828			402.9694395172753
829			406.13715559899566
830			410.2480196105506
831			414.6949779635502
832			419.2105334663552
833			423.82037445083836
834			428.559728298745
835			433.45301589414464
836			438.5039281867604
837			443.71380999080174
838			449.1293674110744
839			455.005771582748
840			461.6580414501371
841			469.36934263728256
842			478.0350481416943
843			487.2918051339837
844			496.77322220614417
845			506.19905022794217
846			515.4149359225057
847			524.2765115921401
848			532.6420361493275
849			540.3786080623855
850			547.3551833446115
851			553.4507174684925
852			558.6280185861287
853			562.8917583722829
854			566.2464296597285
855			568.6832761090301
856			570.1790515069713
857			570.710389401264
858			570.4485192995305
859			570.0355010716538
860			570.1831998803797
861			571.500165892981
862			573.9970136248594
863			577.4697501794479
864			581.7150879675783
865			586.5453193468536
866			591.7851907143348
867			597.2580315581286
868			602.6443538738941
869			607.3789751771183
870			610.8724544765308
871			612.7809567928028
872			613.7299030881502
873			614.5837802904794
874			616.1334029375082
875			618.449116904486
876			621.19380071935
877			624.0321138313343
878			626.8411505654428
879			629.7545005824434
880			632.9207693563482
881			636.331777580675
882			639.5660528653606
883			642.1348207518356
884			643.6534557831536
885			644.3826827848095
886			644.8300920433164
887			645.4761991673471
888			646.3386821007805
889			647.0513255550007
890			647.2387922990546
891			646.7374443078126
892			645.75380265442
893			644.5317047883326
894			643.1548499497669
895			641.0790314703778
896			637.6061657570862
897			632.0622880228634
898			624.0010589483763
899			613.1012944553314
900			599.0575563854698
901			581.997778044399
902			562.5481631625738
903			541.362988385676
904			519.2830448233134
905			497.6041555885235
906			477.6902298111877
907			460.73935100168086
908			447.0287479411918
909			436.51783724456317
910			429.1352648546019
911			424.3808878818545
912			421.4378343269939
913			419.48107406240194
914			417.6432545443029
915			414.9927908973006
916			410.5928460910284
917			403.95602324017653
918			396.06205459015115
919			388.18955133047734
920			381.51069335152704
921			376.40135051156284
922			372.8766463975372
923			370.9509640015339
924			370.66005940317956
925			372.05968074853206
926			375.20415355160077
927			379.89860943113604
928			385.4725392683511
929			391.2019308620016
930			396.27249632656833
931			399.4960339790612
932			399.58754810890457
933			395.3490275555863
934			386.41533134702826
935			372.8845497839281
936			354.8773110442941
937			333.0142215855629
938			308.4759989068678
939			282.4729205949747
940			256.19896334259914
941			230.81096760526313
942			207.46062803467024
943			187.17175914463866
944			170.33677827595312
945			157.1535762656824
946			147.81998945807604
947			142.53385419738353
948			141.49300682785443
949			nan
950			nan
