Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:38:34
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			512.6789256098879
435			518.2283298544024
436			524.025666037691
437			529.4625422613682
438			534.1465256682914
439			538.316490385885
440			542.3260561275839
441			546.50308031587
442			550.9608263521658
443			555.70601905052
444			560.741994113173
445			565.9816048173057
446			571.2263504989077
447			576.2708931979698
448			580.9460057980059
449			585.1970524363344
450			588.9920750001714
451			592.2986528511208
452			595.0801229240066
453			597.2975423468191
454			598.9151644731163
455			600.0293659997137
456			600.9123314922019
457			601.8484175720561
458			603.0444714878215
459			604.4380617392526
460			605.9083174969985
461			607.3333463386225
462			608.5808214763977
463			609.512311071658
464			609.9916393133757
465			610.0000216034846
466			609.6887088951017
467			609.2222691665622
468			608.7644648146095
469			608.4759710299153
470			608.5167235766913
471			609.0364087068589
472			610.0668036246452
473			611.564200588785
474			613.4831216026575
475			615.7436745611192
476			618.2113686428936
477			620.7468663312834
478			623.1950110299115
479			625.3333540292555
480			626.9215567376165
481			627.7320205571202
482			627.7041774926363
483			626.8949471321358
484			625.365973280294
485			623.3724926050414
486			621.5080850964629
487			620.4004196185538
488			620.6028938310934
489			622.316336957648
490			625.6370684861629
491			630.6289459925306
492			636.8649665105941
493			643.5374914615464
494			649.830779938237
495			655.1501741634241
496			659.328893310017
497			662.2491082691058
498			663.8405811764686
499			664.2864398205777
500			663.8537933872702
501			662.8127874899835
502			661.4863223500744
503			660.242520696195
504			659.450062213049
505			659.3131052434313
506			659.6815325597425
507			660.3592131681754
508			661.1385232880083
509			661.7428953230685
510			661.8701702709529
511			661.2226894062553
512			659.5981656187398
513			656.8848826925301
514			652.9753158766941
515			647.9489537953539
516			642.3352464178014
517			636.7299414833286
518			631.6926320452634
519			627.5374047972997
520			624.476262004539
521			622.7081016959598
522			622.1084445203119
523			622.2120466236406
524			622.5375708862182
525			622.7001234641538
526			622.5750121443399
527			622.0809879874714
528			621.1603209105114
529			619.9368625842993
530			618.6189901860238
531			617.4097502744719
532			616.3317348246627
533			615.1962990179821
534			613.8028305045437
535			612.0128310284181
536			609.8762398200115
537			607.4785962110121
538			604.9147620258548
539			602.3617927697186
540			600.0395156864518
541			598.1657567432784
542			596.8659320169662
543			596.1452185930015
544			596.0007368797096
545			596.4197832292579
546			597.3560838408152
547			598.7562004209898
548			600.5640311834304
549			602.6965427112187
550			605.0550669038948
551			607.5406765009357
552			610.0510999275242
553			612.4792282484071
554			614.7175744202567
555			616.66272344018
556			618.2269385397797
557			619.326255695795
558			619.887719780671
559			619.9665671392218
560			619.7008395735546
561			619.2300777129107
562			618.7013924638735
563			618.2740622465451
564			618.108464518205
565			618.2764410423326
566			618.4662981122641
567			618.2625101891418
568			617.2785505713916
569			615.5183163424671
570			613.2654467221004
571			610.8094979169916
572			608.4243149812465
573			606.3557119152266
574			604.8466035007575
575			604.0650047957187
576			603.8147402536129
577			603.7891018261898
578			603.6977030973075
579			603.5055050502186
580			603.379684245923
581			603.4917540114832
582			603.8579835257641
583			604.187709364643
584			604.154234341251
585			603.4532912173536
586			601.9026869893053
587			599.3615573802174
588			595.7021727082987
589			591.0349929286045
590			585.6781103806236
591			579.9571117112777
592			574.3020132529402
593			569.3710555808386
594			565.8526331909504
595			564.3401556541929
596			564.8503213357836
597			567.183341622937
598			571.131206853591
599			576.3197584088667
600			582.2161434537767
601			588.2814397269244
602			594.0609575991892
603			599.3027997638624
604			603.7849691206011
605			607.3039217243737
606			609.7806089183699
607			611.1874477402929
608			611.4998947134542
609			610.7646231632998
610			609.1024534625475
611			606.6376919894875
612			603.5069704446199
613			599.8794656755199
614			595.9296639620659
615			591.8260528764638
616			587.692366561377
617			583.6321153110464
618			579.746074147193
619			576.058859768663
620			572.5091553129736
621			569.0310285793583
622			565.54338397006
623			561.9214541635271
624			558.0326571446237
625			553.7634735775093
626			549.156736976136
627			544.3319047180859
628			539.4109526932335
629			534.5828126795582
630			530.1177662460343
631			526.290976282352
632			523.3247546052121
633			521.2765001203587
634			520.1715358301669
635			520.0227258084619
636			520.7313758386323
637			522.1400013850476
638			524.0904522721385
639			526.4192148681284
640			528.9558093176479
641			531.529287114819
642			533.9501755042098
643			535.9668740533727
644			537.314772252695
645			537.7551276887269
646			537.2999436023604
647			536.1020483643224
648			534.3164862815263
649			532.1273574369856
650			529.7587824044516
651			527.4377960941731
652			525.3463454025014
653			523.5053256847946
654			521.8996879786844
655			520.5276052236138
656			519.5246213089896
657			519.1077206685651
658			519.4938881082222
659			520.8464455619425
660			523.2510254755583
661			526.7871795229792
662			531.4741198180257
663			537.1038771474808
664			543.4150253239599
665			550.1353147332524
666			556.8733525615387
667			563.1639364839203
668			568.5456947719066
669			572.8317496351548
670			576.2488565538989
671			579.0580044800724
672			581.4857015073693
673			583.6231705374305
674			585.5284601658185
675			587.2603193420917
676			588.8855575310332
677			590.4761462776627
678			592.1032574735077
679			593.7848556528791
680			595.456337080376
681			597.0459840402486
682			598.420227559975
683			599.1957384102412
684			598.9261528956619
685			597.186856249077
686			593.8110677588304
687			588.8007579925375
688			582.1640829913591
689			574.1153609780383
690			565.1945852626961
691			555.9704923669357
692			547.0134150659317
693			538.9002321430211
694			532.2095001417138
695			527.4744601903011
696			524.684032322939
697			523.4674547659943
698			523.4477117384689
699			524.2564281214349
700			525.5389519394405
701			526.9418511468988
702			528.1870538902742
703			529.3058879901199
704			530.4090731659685
705			531.6104593797061
706			533.061321849951
707			534.9375827202174
708			537.4130233781666
709			540.4998737796682
710			543.9558063938521
711			547.5161036116209
712			550.8600507142739
713			553.4402300812957
714			554.651861547114
715			553.8901632069231
716			550.5503328857999
717			544.0275552864666
718			533.7285915315023
719			519.7446225215942
720			503.2218681131789
721			485.39662831698695
722			467.4452619253474
723			450.30865014679097
724			434.86985751908907
725			421.9501866946607
726			411.67989284924704
727			403.75585905478647
728			397.86844050006727
729			393.7163179857357
730			391.01054396166694
731			389.4631765127533
732			388.9280186784865
733			389.7901302178934
734			392.5590103255815
735			397.68045195456125
736			404.9307265516749
737			413.68566825014557
738			423.3173794705641
739			433.276165260045
740			443.1226394796256
741			452.4257424995148
742			460.84948213050706
743			468.39184485206187
744			475.12411797750286
745			481.11745236913004
746			486.4416782216541
747			491.1658848894533
748			495.35681620123046
749			498.98737623812127
750			501.90681783371303
751			503.9559741318711
752			505.0521850785532
753			505.36017407834544
754			505.0945736989104
755			504.4217591380809
756			503.0862424518639
757			500.6145363801535
758			496.52439462245866
759			490.1023069492624
760			480.35478842008223
761			466.2720258701183
762			447.3676541612344
763			424.6847355583909
764			399.5441758333141
765			373.3712939544531
766			348.4002616942022
767			327.2428561036627
768			312.46401803578703
769			305.29913246420875
770			305.53016328499314
771			312.86417513783886
772			326.49133243651556
773			344.2618543833
774			363.8116777144473
775			382.9399802362929
776			400.54565249922666
777			415.98160485394993
778			428.62512640636766
779			438.3528569082121
780			445.52545177471825
781			450.5234838916701
782			453.7355219629927
783			455.56819558948274
784			456.43061277861426
785			456.67744604210435
786			456.3504260173353
787			455.37967170001895
788			453.6995676674037
789			451.32033148724236
790			448.31610348842685
791			444.7633693832568
792			440.7798272337563
793			436.56286685654567
794			432.31898565551825
795			428.23783574949164
796			424.4280345812156
797			420.97386294750345
798			417.9561130589092
799			415.4085580072851
800			413.3312229722577
801			411.7224227892998
802			410.5137821282061
803			409.52845398121957
804			408.5796375779262
805			407.54332250561833
806			406.5428918731493
807			405.76264928156775
808			405.3626630233925
809			405.2489543176982
810			405.1758993212713
811			404.8946628837894
812			404.10679202504025
813			402.44716214997464
814			399.5459766314974
815			395.0680033684809
816			388.78705168025016
817			380.49838034763036
818			370.08953637155105
819			358.19248851193674
820			345.79892122324685
821			333.89296791179976
822			323.1923001050894
823			314.1244398379321
824			307.1018494719439
825			302.38395728610345
826			299.850768108848
827			299.32449327255154
828			300.5883929955748
829			303.1867025828115
830			306.57304132846735
831			310.2176701306233
832			313.8918262839772
833			317.62662121091626
834			321.46166827404335
835			325.43240902885765
836			329.56628231897577
837			333.8898212713707
838			338.4553886224741
839			343.43405118986954
840			349.0309543086791
841			355.4305064525139
842			362.56466395919756
843			370.19695322973894
844			378.0881821659506
845			386.01713312768493
846			393.7888579186972
847			401.210498536823
848			408.130217138977
849			414.5342245311426
850			420.43774107362873
851			425.84045802873777
852			430.61184396819056
853			434.55635367305376
854			437.4851629743687
855			439.4051273184332
856			440.5371059309423
857			441.1128972567948
858			441.3847481518733
859			441.6543809737898
860			442.2308533162936
861			443.3944323230802
862			445.2587603759538
863			447.8776759149272
864			451.29225195905275
865			455.3424974307606
866			459.70769796956444
867			464.063158193557
868			468.12559152312457
869			471.6829485498126
870			474.5302134417483
871			476.5517906733933
872			477.98497169670975
873			479.1540871681038
874			480.3703066230371
875			481.8160922864069
876			483.60111483901244
877			485.8292940282248
878			488.4412089992858
879			491.18022032663737
880			493.7780453305567
881			496.0358602819184
882			497.9379389677199
883			499.498371404804
884			500.73109635732976
885			501.64911536527785
886			502.26507145282005
887			502.59341804048347
888			502.67901039111064
889			502.5919200850744
890			502.4021962306222
891			502.1130944308602
892			501.61108088698046
893			500.77084803318644
894			499.42660193950707
895			497.2538006332511
896			493.88899876418645
897			488.97046000716176
898			482.15257726136235
899			473.09861175243987
900			461.484303304662
901			447.356905315034
902			431.1908202689502
903			413.48458732168746
904			394.9200158509036
905			376.62603238915943
906			359.7984651944114
907			345.4898599838524
908			333.957092869068
909			325.18243260715144
910			319.11732685783613
911			315.28315087276934
912			312.8836026677523
913			311.1167382773322
914			309.282280077367
915			306.8342484905347
916			303.2396259665375
917			298.21904665880436
918			292.32115220448793
919			286.26326332786283
920			280.72423296953514
921			276.09510134686803
922			272.63652307041394
923			270.60272066610236
924			270.12955305206975
925			271.24216359797725
926			273.959113274366
927			278.03424986684223
928			282.7161584843824
929			287.19658909019665
930			290.6934666509099
931			292.5331306525635
932			292.06998554711845
933			288.6890533396154
934			282.06851578304463
935			272.0496061659846
936			258.4945194943384
937			241.8125086114258
938			223.02567925396403
939			203.18826614862155
940			183.28656279266264
941			164.15208089024497
942			146.59488471837054
943			131.33099664768145
944			118.61211523118784
945			108.54688597590322
946			101.24391431531066
947			96.81180568289325
948			95.35916551213406
949			nan
950			nan
