Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:26
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			359.41994672902814
434			362.15401414322224
435			365.53592402697666
436			369.1022253088028
437			372.385562407223
438			375.084551772954
439			377.38299122519874
440			379.55286455576845
441			381.8462211597689
442			384.34906144410786
443			387.0649481757715
444			389.9950770539406
445			393.0794490440324
446			396.1827546323268
447			399.1650588324401
448			401.9073809316615
449			404.35723482827734
450			406.47529378577525
451			408.2246083352957
452			409.59003403602344
453			410.56814409238257
454			411.1573838030282
455			411.42844191036426
456			411.54813676996747
457			411.689941940518
458			411.9813280864874
459			412.3899451780864
460			412.8487586283843
461			413.28835432265885
462			413.6150140836976
463			413.7207996513817
464			413.49938828053763
465			412.9347669789844
466			412.1417321076416
467			411.24532488996135
468			410.36868951867007
469			409.62770025277484
470			409.13649010653614
471			409.00156986671385
472			409.24176521267657
473			409.81976613546846
474			410.6970474878559
475			411.81597146232434
476			413.0885776087576
477			414.42421375416666
478			415.71919385065195
479			416.8143876017895
480			417.53592463201244
481			417.7192844238896
482			417.3225300847667
483			416.3899487645687
484			414.9690549067
485			413.22906831485705
486			411.5519139267619
487			410.3409472153929
488			409.95753443057305
489			410.5637172669133
490			412.2624528430149
491			415.13291263637376
492			418.894561074826
493			422.9879293628328
494			426.8474971495981
495			430.05612306543696
496			432.48383349485033
497			434.03350855509746
498			434.6446513491918
499			434.45173795784876
500			433.65387083454436
501			432.45078660875623
502			431.0526976423306
503			429.67879634458535
504			428.54815835223206
505			427.8059539064925
506			427.4382074755321
507			427.410273470063
508			427.6613014159166
509			427.97324095691243
510			428.06969036751485
511			427.6788974481075
512			426.6287510493651
513			424.8417654408951
514			422.2446059442146
515			418.8893930358333
516			415.1300971015656
517			411.3651634050706
518			407.9678213066869
519			405.14007299483285
520			403.01272238823213
521			401.70846248612924
522			401.15049383918864
523			401.05179838295146
524			401.11542480250296
525			401.1006956908284
526			400.9187592863923
527			400.50611264298715
528			399.81601262898437
529			398.9311134138427
530			397.99430304053044
531			397.14466642747357
532			396.3925556058934
533			395.5976302734578
534			394.6110123221322
535			393.327492981445
536			391.77434452791806
537			390.0038679029239
538			388.07553179714216
539			386.1120008418883
540			384.2688254114368
541			382.7003667213424
542			381.50357383087425
543			380.7006940576936
544			380.3089687189917
545			380.33497638701454
546			380.7488595659079
547			381.51298462788117
548			382.58805353965334
549			383.9179388058575
550			385.4367428834782
551			387.07822485561417
552			388.7649566383724
553			390.4033285470124
554			391.89846606940193
555			393.16577489448093
556			394.16024170398487
557			394.8463777851197
558			395.193953128213
559			395.23397192127794
560			395.0369926662583
561			394.6744728844775
562			394.2336237070826
563			393.8269766401256
564			393.5693502660896
565			393.51423083431337
566			393.44941372734553
567			393.09076572753173
568			392.17418123057183
569			390.705195032383
570			388.8825416889281
571			386.90908559226636
572			384.98077202558784
573			383.2812015436223
574			381.99269790052307
575			381.24292634750924
576			380.8937819544256
577			380.7264980643028
578			380.53347820229794
579			380.28189805554763
580			380.07733947390017
581			380.0282743174297
582			380.12680668295064
583			380.13497041409255
584			379.7877892003421
585			378.8435958170962
586			377.18758194914096
587			374.7478878790614
588			371.46111044213745
589			367.41696551751414
590			362.8386444478404
591			357.95427082089
592			353.08124764357575
593			348.7320922501887
594			345.4451012782686
595			343.6865651866559
596			343.4855811626391
597			344.7071319299306
598			347.2098784651636
599			350.7246289238699
600			354.8600751172432
601			359.2202142057378
602			363.46642104626426
603			367.3982088395629
604			370.8354582487046
605			373.6120574380998
606			375.65639699666036
607			376.9359343163845
608			377.4204793707248
609			377.13502466447795
610			376.1620157421385
611			374.58660823749625
612			372.5082427605572
613			370.0640795560753
614			367.39743246973075
615			364.6437696968876
616			361.8800268659272
617			359.15668903430134
618			356.52283738462364
619			353.99073737195545
620			351.5311132715875
621			349.11245445722835
622			346.69209685645217
623			344.1952536331013
624			341.5413898482675
625			338.66050657025926
626			335.56902161543036
627			332.32570306830314
628			328.9912551779322
629			325.68167642101554
630			322.58014642872934
631			319.8738793284253
632			317.7137921215728
633			316.137542714793
634			315.16075988575056
635			314.7913898576249
636			314.9685886168482
637			315.5952602500794
638			316.57370043185324
639			317.7952046553144
640			319.13678103618474
641			320.4744813473354
642			321.67439246505194
643			322.5691804312274
644			322.98451267368705
645			322.76344291011293
646			321.91755433168197
647			320.55308056348764
648			318.77795160594684
649			316.7288395605881
650			314.5820049738462
651			312.5165917722353
652			310.6776140526352
653			309.0881763137588
654			307.74417463828394
655			306.6484383190355
656			305.8758302849808
657			305.54391869891055
658			305.7702737141306
659			306.6444163428506
660			308.2152599417894
661			310.52853941470505
662			313.5876659887381
663			317.23670022614334
664			321.2822066304648
665			325.52720733210333
666			329.7357303723074
667			333.6476468562636
668			337.00516334328546
669			339.7005495170443
670			341.8522042840994
671			343.59724165243955
672			345.0563367138321
673			346.2856666892941
674			347.3255927886947
675			348.21782838263715
676			349.0196491320191
677			349.79829703226136
678			350.6203438906998
679			351.50222258973906
680			352.3825593983116
681			353.19327686343365
682			353.8414594389547
683			354.1338933980372
684			353.8520517700602
685			352.7853249580871
686			350.8169640172485
687			347.89165139535334
688			343.9574119473111
689			339.1062355630086
690			333.6575341793146
691			327.9507913942276
692			322.31812046003716
693			317.0614098927706
694			312.4748015241464
695			308.8316259452537
696			306.15523270587494
697			304.3037864422941
698			303.1324386072817
699			302.4912658496068
700			302.2222849884965
701			302.16679635815467
702			302.19597044323257
703			302.30361296273674
704			302.51499781406136
705			302.85996679377047
706			303.4229762607598
707			304.32444975581035
708			305.683663287532
709			307.50815747585483
710			309.62941086929123
711			311.86341614869093
712			313.9898386610481
713			315.6412734481454
714			316.413102410947
715			315.9040671235132
716			313.75214769375884
717			309.6207262486263
718			303.18030711156433
719			294.4972028286129
720			284.24786771435186
721			273.16085052591177
722			261.9372098941919
723			251.17001017376674
724			241.42579994893055
725			233.2326850871114
726			226.6886397922451
727			221.62189259924946
728			217.8564855081615
729			215.21501941370835
730			213.51795376447527
731			212.58557498914078
732			212.32299634264152
733			212.95326000778041
734			214.77387855970355
735			218.04514134653368
736			222.63613976786837
737			228.18199177486835
738			234.31554228258116
739			240.71096468703587
740			247.10072832547215
741			253.22170342339606
742			258.86795745862185
743			264.0344959173877
744			268.76042567609346
745			273.082771666191
746			277.0184083126271
747			280.57290643296943
748			283.75087421764005
749			286.52329016061134
750			288.81681940220193
751			290.5551123598144
752			291.6983018168828
753			292.3244856742021
754			292.53556108055426
755			292.4104132254205
756			291.8267580782357
757			290.55835668076975
758			288.3734335950009
759			284.88458471801005
760			279.51599744471264
761			271.6808244229537
762			261.09127500283176
763			248.3333520959982
764			234.15179636578858
765			219.35192725768277
766			205.20834702177984
767			193.2147381454805
768			184.83737613058236
769			180.7648127068073
770			180.83542087845257
771			184.84383727649342
772			192.31805240427713
773			202.094837872305
774			212.9004263767639
775			223.54368362533978
776			233.39015248901313
777			242.0352017236452
778			249.08915350597934
779			254.47195371192097
780			258.40366341986606
781			261.1166431299028
782			262.83689065290844
783			263.7760318028455
784			264.14372019631736
785			264.1212118582618
786			263.7265091233771
787			262.9193894166555
788			261.66188877365397
789			259.95617798724317
790			257.83825909561386
791			255.3454694456543
792			252.5481559197451
793			249.58049548565268
794			246.5839599445451
795			243.68997793282938
796			240.98166518514537
797			238.52762791944778
798			236.39281544644834
799			234.5928606045064
800			233.1079993971158
801			231.91720289138698
802			230.9657663885624
803			230.1442114945516
804			229.33803357934846
805			228.47333556872647
806			227.6362138427591
807			226.9521630645576
808			226.53217148332422
809			226.33516359404544
810			226.22929442458798
811			226.07987884324461
812			225.68398325401276
813			224.7469684112308
814			222.9677726411287
815			220.10251240226083
816			216.0876851823714
817			210.89527109520873
818			204.53950482473215
819			197.37545785342706
820			189.92289908728068
821			182.6989871716871
822			176.12170648743714
823			170.50105087390386
824			166.1412453414574
825			163.23041662106584
826			161.668844390195
827			161.31296367851775
828			162.00096539567292
829			163.45908475188224
830			165.3711137713925
831			167.43092680831913
832			169.51432073536353
833			171.6541710412107
834			173.88838689680233
835			176.24017284424835
836			178.70452576768957
837			181.27325011529467
838			183.96413047613544
839			186.9143473116464
840			190.2953582057576
841			194.26053059954344
842			198.74299637959308
843			203.5289516166798
844			208.40341007031154
845			213.22827139209514
846			217.97780299598963
847			222.63518078644202
848			227.16083918366257
849			231.43867874628708
850			235.33651720106442
851			238.73466064786035
852			241.6181392051173
853			244.02426654792927
854			245.98979911012924
855			247.5258727029065
856			248.61560330478142
857			249.24095690710487
858			249.47039369587583
859			249.58164897780327
860			249.88348518159373
861			250.64536509538922
862			251.9093047936028
863			253.63568656540423
864			255.78075307450055
865			258.2368220356079
866			260.845111897911
867			263.4456158412303
868			265.8947636053968
869			268.07726138292514
870			269.8806072323174
871			271.234010098046
872			272.2312861495232
873			273.00685175627643
874			273.6944881365841
875			274.42176513740924
876			275.3127397103946
877			276.48751232925025
878			277.9362828367829
879			279.49240815714523
880			280.97996372808325
881			282.2668026087928
882			283.33617801468193
883			284.1901353198655
884			284.83089088052037
885			285.26172052838587
886			285.48630537576025
887			285.50958371187676
888			285.35758335281395
889			285.0738244823815
890			284.70194244824035
891			284.25036237228903
892			283.6659437915787
893			282.88933969414364
894			281.83102649638647
895			280.283157525437
896			278.00888941823
897			274.7774444609546
898			270.41529056985024
899			264.78037100835695
900			257.7352373184783
901			249.27087513726082
902			239.52593767204013
903			228.64788735473815
904			217.00114495480037
905			205.4794359663875
906			195.05568525893696
907			186.5535149163901
908			179.96744608813955
909			175.00585450261542
910			171.3772471970996
911			168.79578048636773
912			166.9797835798641
913			165.64708454829804
914			164.48154457819658
915			163.11547363649663
916			161.17691012169706
917			158.4371657639697
918			155.13524633653878
919			151.60543477592137
920			148.1779090569073
921			145.15213417577016
922			142.8136614619523
923			141.43996752511674
924			141.14477500115663
925			141.88863350801586
926			143.62482873383658
927			146.15000435095465
928			148.96181868196473
929			151.52429828380636
930			153.3544462062543
931			154.1886893868305
932			153.82025641623764
933			152.04353429767104
934			148.66400089937028
935			143.4933026805536
936			136.35747603127888
937			127.49050950187147
938			117.58340851489172
939			107.3506809616116
940			97.34950626479656
941			87.77864256641372
942			78.78718315989215
943			70.54606878170986
944			63.334110037797416
945			57.46335105089053
946			53.24584525344887
947			50.99364607793205
948			51.0188069567997
949			nan
950			nan
