Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:38
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			609.596067786503
434			614.391541083777
435			620.2392669830156
436			626.3789152310507
437			632.0456068166687
438			636.7470351033994
439			640.7876966031149
440			644.6169137941772
441			648.6518797878626
442			653.042157379123
443			657.8044400700053
444			662.9508201688518
445			668.3676128552311
446			673.7863432598001
447			678.9290349899285
448			683.5754242934269
449			687.6883880812262
450			691.2670470264679
451			694.3060461978762
452			696.7589790477435
453			698.5573785991414
454			699.6367411876992
455			700.103975276118
456			700.2940762041021
457			700.5578310758397
458			701.1473593097949
459			701.9719945431285
460			702.8666784634848
461			703.6687009609035
462			704.2393360360593
463			704.4538905716519
464			704.1901300653508
465			703.4406305008866
466			702.3642653538225
467			701.132932375225
468			699.9218939482425
469			698.9193066342134
470			698.316415319749
471			698.2927971419577
472			698.8938049750075
473			700.0788618058351
474			701.8051460654078
475			703.9759953341655
476			706.4093275364705
477			708.9154779448334
478			711.2879951177418
479			713.2490193217837
480			714.5017066384949
481			714.7667110810064
482			713.9940967022403
483			712.295292183346
484			709.7873585518302
485			706.7805135447514
486			703.9225559530724
487			701.8952966413743
488			701.309350616954
489			702.4373632482383
490			705.451797601502
491			710.4839470056038
492			717.0424954482295
493			724.1533272871956
494			730.8319859842504
495			736.3668058414063
496			740.5740714968655
497			743.3304683093226
498			744.5700299550963
499			744.5321003418604
500			743.5572224924257
501			741.985825709411
502			740.1551616014744
503			738.3997577822723
504			737.0533606786598
505			736.3240357284827
506			736.1492105085491
507			736.431161802597
508			737.0347317879973
509			737.6001970418178
510			737.6844771428891
511			736.8525296889601
512			734.8409624946138
513			731.5493932346296
514			726.8845585000804
515			720.959489290688
516			714.3835688568593
517			707.8393135030025
518			701.9678457339471
519			697.1292057888277
520			693.5665565984937
521			691.5078149374036
522			690.804506650284
523			690.9115291352398
524			691.2650674618743
525			691.4253173359994
526			691.2870521672183
527			690.8009064708094
528			689.9339487240794
529			688.7801288995162
530			687.4924597465522
531			686.2200312284959
532			684.9796812300184
533			683.6334358019229
534			682.034540112243
535			680.0653900465156
536			677.6968169415795
537			674.9163595903344
538			671.7377095835989
539			668.4051400509512
540			665.282913557029
541			662.7320018386613
542			660.9447894077771
543			659.8943037598137
544			659.538876311811
545			659.8353261258881
546			660.7353043390975
547			662.189359157544
548			664.1436617160531
549			666.5001248508729
550			669.1349680229238
551			671.9241919651109
552			674.7486894563754
553			677.4964293420418
554			680.0559335718985
555			682.3147519045044
556			684.1566909523633
557			685.4646565928821
558			686.13652337478
559			686.2444663457678
560			685.9732501998005
561			685.5093441177553
562			685.0274020020853
563			684.6830873598623
564			684.6303483805171
565			684.9267630265773
566			685.2124346952594
567			685.0144468615454
568			683.893566524035
569			681.8640546378483
570			679.2651046367378
571			676.4427136164612
572			673.7183570256826
573			671.3697600150875
574			669.6701226940975
575			668.8045340709575
576			668.5296538687379
577			668.4721127538959
578			668.2772837319238
579			667.8837694870199
580			667.4623881441205
581			667.1890040527377
582			667.0697402148172
583			666.7751246727005
584			665.9362867569744
585			664.2125407741012
586			661.4165968056709
587			657.4130976944938
588			652.0822166020913
589			645.5857172580916
590			638.3308288198543
591			630.7335332686438
592			623.3125793992375
593			616.8113061514763
594			612.0027262340832
595			609.5568524625843
596			609.5183227042771
597			611.6970203578044
598			615.8908653024572
599			621.6529577477764
600			628.3025627572786
601			635.1500170549518
602			641.6343670226386
603			647.5045309971229
604			652.5551156099414
605			656.5903868292389
606			659.4797779007791
607			661.1196618786516
608			661.4116559221031
609			660.3851035632256
610			658.2023300620396
611			655.03190215424
612			651.0588684344742
613			646.5117980248465
614			641.6263600090559
615			636.625366239052
616			631.6357070372367
617			626.740926272033
618			622.0225248360636
619			617.5091143125634
620			613.1696284118798
621			608.9697724741495
622			604.8413945212768
623			600.6188309522015
624			596.1189692678535
625			591.1860104187388
626			585.8881813494411
627			580.4034974557457
628			574.911167482227
629			569.6051699394754
630			564.6974282479682
631			560.4009334653207
632			556.896997723394
633			554.2680843782987
634			552.577430494154
635			551.8715933725116
636			552.0477783229321
637			552.9244833601535
638			554.3197395510219
639			556.060882328656
640			557.9873319262259
641			559.9393121370864
642			561.7344661632611
643			563.1147051410304
644			563.8060812519141
645			563.5599676078523
646			562.3731791664746
647			560.3803772615603
648			557.7191581516404
649			554.5896443181953
650			551.2780798495727
651			548.0769821160224
652			545.2193470432387
653			542.7255637122347
654			540.5685705063827
655			538.7340406107952
656			537.3399573606303
657			536.5827443336525
658			536.6592964734009
659			537.7384934392252
660			539.9486562507319
661			543.4149310033388
662			548.1804678504354
663			553.9796983055292
664			560.4744107447153
665			567.3208465885081
666			574.114186925362
667			580.4117858148243
668			585.7750472868148
669			590.0222321119151
670			593.3586569440764
671			596.0216722909468
672			598.2260058389135
673			600.0976249338381
674			601.7407313265494
675			603.2553564949122
676			604.6935354051182
677			606.076565305307
678			607.4251537443383
679			608.7547391684462
680			610.0725833221941
681			611.3852434556078
682			612.619944301817
683			613.383559628978
684			613.2021130640275
685			611.6254547578703
686			608.4858988676539
687			603.8006310265172
688			597.5926758614678
689			590.0516870376666
690			581.6305426688306
691			572.8053523539376
692			564.0597297106149
693			555.9080612664067
694			548.8726207316047
695			543.4360735818938
696			539.6053178428751
697			537.0728692786937
698			535.526201251937
699			534.6875275474689
700			534.3342368656205
701			534.2486227251633
702			534.2584531805614
703			534.3781970647617
704			534.6702305958373
705			535.2037048516338
706			536.1287722509728
707			537.6489297757283
708			539.9652752885175
709			543.0694424115242
710			546.6230108019844
711			550.2585296054435
712			553.576284823878
713			556.0459459270805
714			557.1041325356689
715			556.1846599247875
716			552.6885907056408
717			545.9957842560054
718			535.4972844531137
719			521.2664571626827
720			504.42847344548863
721			486.19830841887716
722			467.74806479951656
723			450.0814221456465
724			434.1607071778307
725			420.8788903013568
726			410.3529211379797
727			402.2130884490881
728			396.08334894261526
729			391.6506211179176
730			388.6953831083427
731			387.00570894383753
732			386.48828220331126
733			387.4943322349744
734			390.479216998663
735			395.83629345180236
736			403.30731827722684
737			412.2443294390933
738			421.99660349361073
739			432.03054844145447
740			441.977792190693
741			451.48242902211354
742			460.26093839935993
743			468.28409407287455
744			475.5784816907388
745			482.17069127394967
746			488.0873551676216
747			493.3551294589607
748			497.99916982400464
749			501.98438259282227
750			505.196284423342
751			507.514991109238
752			508.88654921630194
753			509.47019135379225
754			509.4681600277007
755			509.03690154253616
756			507.9325144526197
757			505.70421615320686
758			501.8938821942518
759			495.85628707511177
760			486.71969542487267
761			473.59919800111174
762			456.0746867755418
763			435.08412496607474
764			411.81218987245364
765			387.5491522949163
766			364.4032792414097
767			344.86471151012597
768			331.3766967301428
769			325.0507261920105
770			325.5424646484796
771			332.4327627111845
772			344.883030933923
773			360.96737777849614
774			378.5860316319195
775			395.7832725620477
776			411.57381944324214
777			425.3730398060944
778			436.6178238370004
779			445.18592316350714
780			451.38241206656176
781			455.5300659922191
782			457.984887558717
783			459.17793268334526
784			459.55055647278823
785			459.4775381164724
786			458.95092138380886
787			457.82624632880106
788			455.96499144683696
789			453.33380705859105
790			449.98799716200455
791			445.9862036651345
792			441.45436513523384
793			436.6485507651006
794			431.83970175072886
795			427.2714476006346
796			423.05603424996866
797			419.2662500132433
798			415.9706066662792
799			413.1800019836089
800			410.86398136413277
801			408.99057889559117
802			407.486186449633
803			406.20946475658457
804			405.01285928769846
805			403.79732222310054
806			402.6549217990382
807			401.7247884550538
808			401.1283803483523
809			400.8019056071086
810			400.5709934348499
811			400.25680770626167
812			399.55515218654375
813			397.9933839161178
814			395.0870550787022
815			390.4367919907757
816			383.91160608391215
817			375.43330263783383
818			364.9972159472329
819			353.19178524044247
820			340.89204689392955
821			328.96799279581325
822			318.1035018868333
823			308.7797953110451
824			301.4674407016248
825			296.48139353138777
826			293.7507938925971
827			293.14601476745645
828			294.4793131920748
829			297.2063156070507
830			300.64744730852544
831			304.1482200419677
832			307.50780594347367
833			310.917084271712
834			314.57899680741406
835			318.6030947435293
836			322.9197795788643
837			327.4391773278662
838			332.1237389669992
839			337.1763831634016
840			342.8690639731776
841			349.4452159102514
842			356.80105113747214
843			364.6011234937463
844			372.50791840729653
845			380.29462068443496
846			387.89620087746846
847			395.2604590955089
848			402.32219151366934
849			408.97243105598193
850			415.0930142333422
851			420.5680558603704
852			425.30077597214233
853			429.2039329015346
854			432.1941444922006
855			434.29100350365627
856			435.6267205639097
857			436.33944937295644
858			436.6369804152035
859			436.8955923206804
860			437.51654376593035
861			438.8498843779606
862			440.94929135230586
863			443.76206970164446
864			447.2304287274032
865			451.2180094360005
866			455.525648213243
867			459.95172731211983
868			464.238108424465
869			468.0294187251495
870			470.9606849985722
871			472.8203475405511
872			474.0022754647133
873			475.04966627028784
874			476.4633214781173
875			478.3294371677906
876			480.4997256888896
877			482.8241479285599
878			485.1828327482224
879			487.49233402973204
880			489.671391336516
881			491.6443598356349
882			493.3503977262688
883			494.7310737843085
884			495.74510906017287
885			496.4575071901766
886			496.97392802521966
887			497.3948696830216
888			497.7328081193531
889			497.9272107281237
890			497.9152486864264
891			497.6265912565294
892			496.9777904950123
893			495.88407607555774
894			494.2149688059291
895			491.66076389169984
896			487.86783485507846
897			482.4929919036184
898			475.2915432956395
899			466.0729544424831
900			454.6533630299372
901			441.0321972492379
902			425.4196242203104
903			408.038386586336
904			389.4220830560368
905			370.86269565760244
906			353.76568261226885
907			339.35033886539605
908			327.8021665533594
909			318.9498776242852
910			312.6050700902303
911			308.3432512562674
912			305.5655376928084
913			303.6680441392176
914			301.9946540540491
915			299.80997997385833
916			296.37209252473497
917			291.2617973878563
918			285.1134198421245
919			278.7759048739947
920			273.049102205726
921			268.36553492052064
922			264.99131891085153
923			263.1827071358214
924			263.01106018069095
925			264.3747930694918
926			267.16417856618233
927			271.0993766740476
928			275.5758502007735
929			279.9525379571319
930			283.5738405280607
931			285.7239424694105
932			285.6714403806092
933			282.72263134769173
934			276.54479125215386
935			267.0059675593338
936			253.99463000921963
937			237.91938537726253
938			219.77153474533637
939			200.57299788445758
940			181.29762301836445
941			162.80974312724754
942			145.95851614931547
943			131.48143318809986
944			119.56463996306672
945			110.224418763051
946			103.47700429294909
947			99.33863125765733
948			97.82553436207202
949			nan
950			nan
