Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.316025593273527
426			2.291434314081166
427			2.268872652798802
428			2.2528513378706605
429			2.2454691916044656
430			2.2483465236705373
431			2.2628865772848634
432			2.2884868384153045
433			2.323460498611242
434			2.366088418161744
435			2.413740176100998
436			2.46256113848363
437			2.5086107706540286
438			2.5496721226456756
439			2.5896087707694573
440			2.6336244898580015
441			2.686472483609223
442			2.7481939107173363
443			2.8160222899578313
444			2.887161656298595
445			2.959236586660394
446			3.0304946054572746
447			3.099233583829115
448			3.164081993611343
449			3.224974679738162
450			3.282169121455999
451			3.3358723649130826
452			3.3856851850043292
453			3.430807509492188
454			3.4704538833436134
455			3.505385751195451
456			3.5389128608174287
457			3.5745827684260068
458			3.6149804203102316
459			3.658393561484772
460			3.7019112839091846
461			3.742735440666922
462			3.779653411701857
463			3.812622731063857
464			3.8416417719407074
465			3.8680820394083986
466			3.895851578832676
467			3.9291324720975433
468			3.971383784657297
469			4.022388690916105
470			4.080765059206608
471			4.14509378431404
472			4.213344439755112
473			4.282980313552426
474			4.351450467077164
475			4.416369458575791
476			4.4756974372617275
477			4.527437853871861
478			4.569892856642925
479			4.603108376614165
480			4.627761347163701
481			4.644504142358544
482			4.653470518339424
483			4.654309936541076
484			4.646662081014955
485			4.632704808791771
486			4.620654759940401
487			4.619607265354449
488			4.637252027108407
489			4.6717744948314675
490			4.71742324725642
491			4.768487302187258
492			4.820608180602302
493			4.870857788990572
494			4.916378059923756
495			4.955233746787804
496			4.988010083793338
497			5.015718681773037
498			5.039630610841465
499			5.063067802353182
500			5.090326269077854
501			5.125614861557808
502			5.170080826461506
503			5.221189119097502
504			5.27618608154933
505			5.332105160120137
506			5.385307584802457
507			5.432022235026354
508			5.468793460247949
509			5.4951107362339595
510			5.512068837958154
511			5.520797655769825
512			5.52326464487482
513			5.522587444206979
514			5.521967160169645
515			5.525146061946761
516			5.5378534306121345
517			5.566274480013866
518			5.615863328487393
519			5.683918871361725
520			5.762637331357371
521			5.844179118272037
522			5.923355580290459
523			5.999150610214133
524			6.070914565920054
525			6.138393335987495
526			6.203028058852639
527			6.266713960524829
528			6.331093273427558
529			6.394390850229416
530			6.452377301538994
531			6.500791084123011
532			6.537423349333508
533			6.56378234645844
534			6.581768036781341
535			6.593313302732153
536			6.600516128053141
537			6.605526143421122
538			6.610443383543186
539			6.616543609086074
540			6.624423365517575
541			6.634655068788633
542			6.647190430097811
543			6.660683382875546
544			6.673625013618497
545			6.684881941676588
546			6.695530853668743
547			6.707454237333496
548			6.722445561121324
549			6.740420749822786
550			6.759521449229135
551			6.777820162632511
552			6.793508686007115
553			6.805067746920568
554			6.811020959322054
555			6.810386238631478
556			6.805607432046451
557			6.800579270055543
558			6.799079058912976
559			6.801612846864689
560			6.805143606967575
561			6.806458353582405
562			6.803302806600485
563			6.796119953945401
564			6.785823668092743
565			6.773165637072063
566			6.757568098108077
567			6.7378020908954355
568			6.712680022192111
569			6.682624174506775
570			6.650053847732104
571			6.617512497920282
572			6.586615373924936
573			6.555938892859004
574			6.523438566499926
575			6.486991887228727
576			6.443716203173152
577			6.390300216038842
578			6.3234639910673796
579			6.241659449760326
580			6.14579689906707
581			6.03697374661758
582			5.916009790225886
583			5.782667120431611
584			5.636455963624313
585			5.477090971607724
586			5.306667577569914
587			5.1288192640731305
588			4.947208901997844
589			4.765748718759473
590			4.588755546883117
591			4.420583228908609
592			4.264536243801572
593			4.119276890150673
594			3.9821842072251976
595			3.850698561695727
596			3.7231201178671958
597			3.59838221538602
598			3.475444645563811
599			3.3544707060884367
600			3.2378526507493555
601			3.128224315088634
602			3.027897775794039
603			2.9375378356832287
604			2.8572835483485375
605			2.7872088669413504
606			2.726286837459855
607			2.6725710501933317
608			2.624092442620374
609			2.5798074021501063
610			2.5406248315114026
611			2.507701251881595
612			2.481583002420155
613			2.4592125289738704
614			2.4362138621883296
615			2.408416027879563
616			2.375934231349697
617			2.3429220187564037
618			2.313685472781081
619			2.291087300966582
620			2.274530464913267
621			2.262910300289492
622			2.2548235385155944
623			2.2468387972911144
624			2.2346812095779236
625			2.214236243631906
626			2.185543086588796
627			2.153031393508815
628			2.1213398548137845
629			2.094180614698011
630			2.0727517309666945
631			2.0578289410317625
632			2.0498349919350534
633			2.046445326487794
634			2.0440476803499696
635			2.0390808396476228
636			2.0298275271081714
637			2.0167441261509587
638			2.00041207938596
639			1.9816224359506458
640			1.961806974974658
641			1.9425194791314928
642			1.9251285085655945
643			1.9093575495496846
644			1.8940688766292644
645			1.8781202277152815
646			1.860488021165007
647			1.840303706325642
648			1.8167092223712271
649			1.7891897276543351
650			1.7584049910404735
651			1.725265851192373
652			1.690653104714768
653			1.6551445961985318
654			1.6191426640463078
655			1.5830666657935353
656			1.5482821726715448
657			1.517514885466851
658			1.4935958816933605
659			1.4783832136095676
660			1.4700357543337825
661			1.4658334446589538
662			1.4632419284439042
663			1.4618397749717316
664			1.4625472605606957
665			1.4663142490708403
666			1.4745978590048652
667			1.489651388260594
668			1.5137977977305583
669			1.5481268944998254
670			1.5885696031449892
671			1.6297079899291287
672			1.666445023105855
673			1.697771093288753
674			1.7254936301438086
675			1.75147096712208
676			1.7771842969623246
677			1.8034739558769826
678			1.831118004860413
679			1.8598476561806323
680			1.8846255923236728
681			1.8990574661859612
682			1.8971375963903032
683			1.8783496455470132
684			1.8462414151090618
685			1.8044552313465203
686			1.7565267949935517
687			1.705797509336943
688			1.6555881406856334
689			1.6086908689841601
690			1.5653057249991502
691			1.5248394286153917
692			1.4865816449180025
693			1.4480146935792797
694			1.4051988469518608
695			1.3541865512208122
696			1.2946725495405502
697			1.2333948700286326
698			1.1778965153045744
699			1.1339239983582006
700			1.0978544389185863
701			1.0630203807495988
702			1.0231196941681087
703			0.9779783713368289
704			0.9324887904023476
705			0.8916776959469563
706			0.8580353652437603
707			0.8289066182364068
708			0.8010132990910824
709			0.7712289890651252
710			0.7372578672583853
711			0.6970868702295469
712			0.6489867865349617
713			0.5962569834274373
714			0.5465131477408052
715			0.5074804122691107
716			0.481858499714653
717			0.46178584737262124
718			0.4380676285918347
719			0.40355351805639395
720			0.36267334826337255
721			0.3239293904559639
722			0.2954630568115513
723			0.2786702020727198
724			0.2690107525775093
725			0.26174753866401473
726			0.25313057769608016
727			0.24153029572494944
728			0.2255917113801688
729			0.20474250685542605
730			0.18292780189418176
731			0.16570996048394274
732			0.15833278147350052
733			0.160007082979222
734			0.16457335232286277
735			0.1657019476375818
736			0.16028414731871982
737			0.15218060552410317
738			0.14616225034943953
739			0.14592822007703704
740			0.14897542915090026
741			0.15057498505709027
742			0.14624263024521644
743			0.13613159304767017
744			0.12451253415470043
745			0.11578851454255835
746			0.11245816900898747
747			0.11293202578656551
748			0.11509157545553417
749			0.11704109853321581
750			0.11815543380615712
751			0.11825914716084097
752			0.11718460801799545
753			0.11489674662811326
754			0.11147615309109299
755			0.10700717410439556
756			0.10155403840257742
757			0.09513881342826538
758			0.08777826161655851
759			0.07998008311555788
760			0.07496208845255288
761			0.07687214088513937
762			0.08937967823744845
763			0.10788195611846824
764			0.12079356776240491
765			0.11637414288687647
766			0.09172388595968428
767			0.06173150559641348
768			0.043418589490760585
769			0.04984749457623609
770			0.07331517120586227
771			0.09933408561539842
772			0.114079675630144
773			0.11437455552735884
774			0.1055943751771943
775			0.0933500095700134
776			0.0825343627316694
777			0.0766768996967799
778			0.07915467213944866
779			0.09173459249539137
780			0.10831304569612053
781			0.12038530610455084
782			0.12014531290349025
783			0.1098768804821762
784			0.09944457251739088
785			0.09881303270284374
786			0.11059944760665466
787			0.12448175764579585
788			0.12882154442560398
789			0.11548724296055356
790			0.09200868662424597
791			0.07028604379729954
792			0.06142438206791701
793			0.0663852148425293
794			0.07913240031710912
795			0.09352251025572206
796			0.10549035802003531
797			0.11430462037899027
798			0.11953433313485923
799			0.12081424689276078
800			0.1180417439804435
801			0.11117980783333535
802			0.10046875699815995
803			0.08921197188148702
804			0.08261516357206414
805			0.08582634432889848
806			0.09975404306947627
807			0.1192234356279076
808			0.13858953651548442
809			0.15221121910620156
810			0.15446086357629824
811			0.1397138035820265
812			0.1039222815725587
813			0.05783471117492942
814			0.020297198193987755
815			0.009795629123657156
816			0.02872901538580488
817			0.059229519073363365
818			0.08214082879976832
819			0.08471294064744873
820			0.07342842182711168
821			0.05836399838183872
822			0.048600684768268114
823			0.04542457943586493
824			0.04644986950027318
825			0.04925573927686929
826			0.051060084774638144
827			0.04868884414393141
828			0.038957581597853855
829			0.022402153904928456
830			0.00895260801340039
831			0.009998942649463112
832			0.03368502187186052
833			0.06732719209346782
834			0.09001534344352408
835			0.08192764676879742
836			0.045088228036172316
837			0.0015138669011859462
838			-0.02610998746892569
839			-0.02593096510649098
840			-0.0086883468086688
841			0.012052339780191422
842			0.02497627008671806
843			0.030384726279285065
844			0.03231558482831052
845			0.03463338621157193
846			0.038659046430035975
847			0.043793837470153064
848			0.04938664115745499
849			0.05438753517122094
850			0.057071735829762306
851			0.05564923167648032
852			0.04952206194506554
853			0.042937011357875594
854			0.04137149287136713
855			0.049192726060913544
856			0.05888564433835887
857			0.05572885694494152
858			0.02529996095623251
859			-0.02988168430204374
860			-0.0844487717053056
861			-0.11142442202462047
862			-0.09480444957121183
863			-0.052874679923750896
864			-0.010600768447801617
865			0.009935979235639516
866			0.009329887092944498
867			-0.0011044005842746202
868			-0.010265173693975537
869			-0.01405463458333585
870			-0.015754585467172785
871			-0.018993820535904198
872			-0.026051889955847375
873			-0.03602447537787388
874			-0.04754821622669979
875			-0.0587106789328184
876			-0.06445421268852439
877			-0.05860321746757011
878			-0.03580998567248163
879			-0.003984030870649824
880			0.018307043719237533
881			0.01236805229712738
882			-0.025468300243182473
883			-0.07246868362721862
884			-0.10322222868564836
885			-0.09993055446400037
886			-0.07606498450117316
887			-0.0531246935224211
888			-0.05057404981711465
889			-0.06661932389053214
890			-0.08681027254294381
891			-0.09678546673971088
892			-0.09198738476968756
893			-0.08048864626456145
894			-0.07119239992654161
895			-0.06995601415829907
896			-0.07386846504315922
897			-0.07845039022823228
898			-0.07940111692101748
899			-0.07366047621466945
900			-0.05869442195735678
901			-0.03240868800922623
902			-0.0015096046316314497
903			0.019148740283364715
904			0.014492702013636076
905			-0.01890502533061095
906			-0.06126022871166929
907			-0.09003723076197226
908			-0.08809322054492139
909			-0.06314157042092952
910			-0.030052195259263448
911			-0.0030448635974053024
912			0.011239214027895987
913			0.011054396244784674
914			-0.005121010661762887
915			-0.032601240901923234
916			-0.058217021080264435
917			-0.06819210900377887
918			-0.05502586953110996
919			-0.030057844858641457
920			-0.00814840321769938
921			-0.0014848215107550015
922			-0.0033278355882328655
923			0.001230781330858869
924			0.026311148015528158
925			0.06969178168547455
926			0.11410118355869618
927			0.14179124488956885
928			0.1451943662548629
929			0.13646582519957742
930			0.13002008239857102
931			0.13603028526566793
932			0.14618860422558427
933			0.14715478123335615
934			0.12699384900591884
935			0.08862447428500937
936			0.04388764583210101
937			0.0046551713101798215
938			-0.02041329488424938
939			-0.026655051213521075
940			-0.009667837728570406
941			0.029508047546052865
942			0.07546218743135501
943			0.11043999445187479
944			0.11978243139620015
945			0.10739950705740062
946			0.08409364528485197
947			0.06067864984864888
948			0.04796832451888596
949			0.05677647306565786
950			nan
