Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			791.62490320075
435			799.6686693721732
436			808.104602306417
437			815.9666385729354
438			822.6311703978009
439			828.4756809856526
440			834.0596106139855
441			839.9023913592995
442			846.1901960882531
443			852.9437458749948
444			860.1777696883725
445			867.7413073719215
446			875.2794902520919
447			882.4249322610679
448			888.8840897140799
449			894.5977444206412
450			899.5530514934396
451			903.7361960887433
452			907.1244666250375
453			909.6903705676758
454			911.4108178646758
455			912.4453518027519
456			913.1965338760895
457			914.0837495681119
458			915.4041498684256
459			917.0302254925289
460			918.7423066656193
461			920.3234192384083
462			921.584121688569
463			922.3510815799871
464			922.4543767420174
465			921.8854634651518
466			920.8695470138967
467			919.6501396693355
468			918.4752750814123
469			917.6103140057796
470			917.3247672678108
471			917.8691000190718
472			919.2746784727952
473			921.4326024950502
474			924.2309642058606
475			927.5119226314954
476			931.0447629666863
477			934.5923014396649
478			937.8998665127358
479			940.6383961812986
480			942.4590514323374
481			943.032820744085
482			942.2906445955601
483			940.3463109906853
484			937.3206450456802
485			933.608981478201
486			930.0864169607172
487			927.6763852946258
488			927.2001803303451
489			928.9942334043262
490			933.2512509816434
491			940.1125508170186
492			948.9423442115254
493			958.5022387412685
494			967.5409067494459
495			975.1441215643785
496			981.0500705699833
497			985.0715812750442
498			987.1054211376083
499			987.4952360315317
500			986.7327955933529
501			985.3075575243312
502			983.6663694037727
503			982.2195523988489
504			981.3751501722802
505			981.3426303114451
506			981.9038523405848
507			982.7851374993683
508			983.6919158566319
509			984.2042939163465
510			983.8558590532782
511			982.1891469208995
512			978.936177163324
513			974.0089153600309
514			967.3272810008965
515			959.0681649398699
516			950.0267409778507
517			941.0892813646426
518			933.0893594848758
519			926.5027000460118
520			921.6562300714697
521			918.8564126080126
522			917.9038355319171
523			918.0660120165244
524			918.5852938207312
525			918.8635125040659
526			918.7327722794977
527			918.0970156979696
528			916.8880528630078
529			915.2528505599396
530			913.4385300614525
531			911.6859926803751
532			910.0253141694429
533			908.23978178536
534			906.0986959281514
535			903.4355495070023
536			900.2785782712054
537			896.692809295211
538			892.7667650276395
539			888.796119731106
540			885.1843448026638
541			882.3307784697257
542			880.4373894491908
543			879.4493394134257
544			879.294585225329
545			879.9015266318557
546			881.2000767757801
547			883.1204717865817
548			885.5893462770898
549			888.4969185011005
550			891.7122658368936
551			895.1041084449133
552			898.5363040389111
553			901.8656770800226
554			904.9485022768471
555			907.6447265472718
556			909.8284356074753
557			911.3771174752471
558			912.1837957761128
559			912.3223962426823
560			911.9836985716047
561			911.3609987842726
562			910.6848763266843
563			910.245835341418
564			910.339792701382
565			911.1098697908093
566			912.0372799309877
567			912.4240427772497
568			911.6205093357513
569			909.6277377528252
570			906.91302366459
571			903.9531604457485
572			901.1657562143698
573			898.8628237097239
574			897.3454540666938
575			896.8055693491314
576			896.9042705729101
577			897.1415536135984
578			897.0438698123668
579			896.5514949642925
580			895.9324221281905
581			895.4620524447799
582			895.2132454105894
583			894.8584162233666
584			894.0229680830631
585			892.3639496019881
586			889.710638475751
587			885.950621253974
588			880.9850828881488
589			874.9615842166257
590			868.2424545014898
591			861.1979018566286
592			854.3306993536748
593			848.4333321033157
594			844.3365631562029
595			842.7542266511551
596			843.6902102414705
597			846.8819004830607
598			852.0543975209736
599			858.682334736253
600			866.001116642446
601			873.2370967117425
602			879.7739161618364
603			885.3738906782113
604			889.8551686553911
605			893.0511762782019
606			894.8984122345205
607			895.3759848405119
608			894.4663415297845
609			892.2312602046286
610			888.8151133213617
611			884.3661655792997
612			879.0512154366489
613			873.0859999431316
614			866.6942400158666
615			860.0961238582764
616			853.4854838214627
617			847.0442421801872
618			840.9494806207895
619			835.2401274369194
620			829.7992249652445
621			824.5014664011221
622			819.2174024462923
623			813.8056531093168
624			808.1227034999405
625			802.0462192922153
626			795.6275899866449
627			789.0033419443982
628			782.3134121833224
629			775.792710564836
630			769.7915366672805
631			764.6671100409028
632			760.6931685715946
633			757.882959610214
634			756.1990645580464
635			755.5952993841898
636			755.9469936432941
637			757.0881151828154
638			758.852412805557
639			761.0795485844259
640			763.6168649312967
641			766.3122100629691
642			768.9707560312195
643			771.2545451491922
644			772.7956471150312
645			773.2635682703012
646			772.6906973114083
647			771.313226884501
648			769.3688319002017
649			767.0604799047004
650			764.5433336375924
651			761.9690707078308
652			759.4618051355898
653			757.0471955409394
654			754.7289267574128
655			752.528065467236
656			750.6462697003187
657			749.3922612992874
658			749.0751690554362
659			749.9540019336447
660			752.2152087930383
661			756.0395588718961
662			761.5093009915739
663			768.3357498959518
664			776.1429375682341
665			784.5424778776763
666			793.0092873376193
667			800.9335981064518
668			807.7105548729113
669			813.0790529147142
670			817.295983212292
671			820.6611075553234
672			823.4477397799631
673			825.8254255259105
674			827.9382646478662
675			829.9255387033237
676			831.8710744965306
677			833.8231847389302
678			835.829029157777
679			837.9012908114639
680			839.9991511555569
681			842.0771820134651
682			843.9979024759991
683			845.2521154339772
684			845.236810084647
685			843.3821320534013
686			839.5112972000672
687			833.7047841606197
688			826.0507042717055
689			816.8379141869818
690			806.6723886084152
691			796.18809022809
692			786.0268365732567
693			776.862656729564
694			769.3778356950319
695			764.1989200511713
696			761.2829359173342
697			760.1444971441294
698			760.2908967669059
699			761.2638913749761
700			762.6599727494566
701			764.0804984003171
702			765.2197949498343
703			766.153884080574
704			767.0567303567691
705			768.1050874496506
706			769.5090554565212
707			771.5006952287489
708			774.3087117990528
709			777.9269853005358
710			781.9793809700744
711			786.0572186946592
712			789.7126033341787
713			792.3388786892148
714			793.2892173126735
715			791.9107677832332
716			787.4803231296047
717			779.2291300044394
718			766.4018857700264
719			749.0837982674302
720			728.6557294467675
721			706.6091653468291
722			684.3661506294694
723			663.0759312365163
724			643.8207730027112
725			627.6106436929603
726			614.6465752949752
727			604.6222971704759
728			597.2226635233267
729			592.0760368236394
730			588.7268342500441
731			586.7126605794884
732			585.7701041566586
733			586.3815390068447
734			589.2040289912418
735			594.8144917974074
736			602.9475479448048
737			612.8340444188836
738			623.7000036421834
739			634.8637117604243
740			645.7735976309528
741			655.8879148634834
742			664.7925242841235
743			672.5215799304193
744			679.20762615432
745			684.9793293360397
746			689.9278221569579
747			694.1231824334044
748			697.6335557796696
749			700.4588603375203
750			702.5091119172146
751			703.6882050418989
752			703.9568925486866
753			703.4597776772226
754			702.3785551516532
755			700.8438165105216
756			698.5394121933048
757			694.9183375482895
758			689.4214746303301
759			681.1501573804919
760			668.7946531052085
761			651.0211939053883
762			627.1943166497575
763			598.718887701492
764			567.3704299848758
765			535.0362507773505
766			504.46961195143723
767			478.8280380892971
768			461.2094828745929
769			453.0324775266084
770			453.8796710382108
771			463.239244435261
772			480.01261560541934
773			501.58015365773605
774			525.0789833652815
775			547.8494622034568
776			568.6010736442801
777			586.6085490528626
778			601.1753057610765
779			612.1902126478069
780			620.1096110110586
781			625.4131897187372
782			628.5890732093259
783			630.1444401278427
784			630.5890838329067
785			630.3721873010968
786			629.59449309716
787			628.2324714861659
788			626.2622201463694
789			623.6560600385121
790			620.3831285720888
791			616.4133503410245
792			611.8222746940316
793			606.8896961173645
794			601.9187512915183
795			597.177943511192
796			592.7691712800984
797			588.7442977096183
798			585.1561430927622
799			582.0705766867441
800			579.5628336261203
801			577.7064359278386
802			576.4433933243506
803			575.5018105746693
804			574.5901637214671
805			573.5076165132409
806			572.4106415549078
807			571.5436985225963
808			571.1210434745448
809			571.040322481421
810			571.0101916734249
811			570.7354987643728
812			569.8673895513275
813			567.9848504177345
814			564.6618094718049
815			559.5054123095301
816			552.2275964182994
817			542.5609128251159
818			530.3465223737084
819			516.3016620822003
820			501.5669020399622
821			487.2748494134489
822			474.2694137262782
823			463.08014255665165
824			454.22028742282623
825			448.04463138233297
826			444.5150603737455
827			443.53361454048326
828			444.9363616536099
829			448.15452764607977
830			452.4658600882908
831			457.1686664387574
832			461.93451023346347
833			466.7572380798467
834			471.64132481275567
835			476.5958583467906
836			481.63877579480857
837			486.78901578843374
838			492.11384481076266
839			497.90262767790193
840			504.50849097272663
841			512.2492580117697
842			521.0129614207972
843			530.4008879097062
844			540.010795573738
845			549.52763042682
846			558.7637625272563
847			567.54167104139
848			575.7007072878276
849			583.1370038819625
850			589.7586254655046
851			595.482341616841
852			600.2979190887414
853			604.2315685362836
854			607.308538534313
855			609.5206291873517
856			610.823059890916
857			611.1698586377355
858			610.7258757627313
859			610.1660521484054
860			610.2409546838094
861			611.5869807566073
862			614.1797716374653
863			617.7578140474467
864			622.0614079135559
865			626.8644523551193
866			631.9677044565813
867			637.1720349501288
868			642.2267617933333
869			646.7925147029634
870			650.5211668160534
871			653.197783037451
872			655.1330542992281
873			656.7673166441067
874			658.516528468447
875			660.5582504428983
876			662.9352153212827
877			665.6864028330724
878			668.7770659734558
879			672.0834395695989
880			675.4763902923011
881			678.7991279553853
882			681.8219574155355
883			684.3033114352374
884			686.0527249602931
885			687.1963831964405
886			687.981599385662
887			688.6450766283526
888			689.2413137757181
889			689.6736833046086
890			689.8415555872783
891			689.6926661771669
892			689.2593178408308
893			688.582338689035
894			687.5888214345795
895			685.7598994609166
896			682.467417722739
897			677.106669732808
898			669.294248888553
899			658.7684258350695
900			645.2776079049609
901			628.8364175000667
902			609.7655587712767
903			588.4038190002033
904			565.4814241650184
905			542.6835778395488
906			521.8383760099642
907			504.52842857644373
908			490.97312409914485
909			480.9213661490616
910			474.09230260938324
911			469.7926038656845
912			467.0242597222541
913			464.78560472895157
914			462.2720853397991
915			458.9783028856952
916			454.42392631139506
917			448.3759732310709
918			441.4088934438815
919			434.26162430079364
920			427.64189813664876
921			422.023973979189
922			417.77634222133935
923			415.25930721022246
924			414.6764414874466
925			416.0847130078337
926			419.53232186799704
927			424.7110621155927
928			430.6324493515987
929			436.2314771490121
930			440.50748636195004
931			442.7263385187715
932			442.22288861549816
933			438.33857582464935
934			430.47788118055234
935			418.08034875891775
936			400.61296540666166
937			378.3135775320138
938			352.28360296151226
939			323.67114030593956
940			293.857295331009
941			264.7540041327481
942			238.34675761368493
943			216.3177772405552
944			198.85191774595313
945			185.67271168997476
946			176.50356240227563
947			171.06787321251136
948			169.08904745033743
949			nan
950			nan
