Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:32
InclX : -14
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.0051296177033233
422			1.0256409394696089
423			1.0447215728257102
424			1.0615782401402376
425			1.0765647455169998
426			1.091444902195487
427			1.108069026583705
428			1.1280537930584968
429			1.1522726497312892
430			1.181451591562212
431			1.216234125678561
432			1.2565015476116492
433			1.301723108125161
434			1.3513531276817725
435			1.404388656138027
436			1.4592124471513523
437			1.5141641317975596
438			1.5681636139190964
439			1.6221779052423082
440			1.6776252170829642
441			1.735790274553108
442			1.7965618123187361
443			1.8589967736475441
444			1.9221470848905902
445			1.9853872766546135
446			2.048569752231877
447			2.1115855366378433
448			2.1741094507177787
449			2.23496198162803
450			2.2927526221601755
451			2.346222893089737
452			2.395701462802895
453			2.4425663708461194
454			2.48820991231233
455			2.5337105891986154
456			2.57962997280208
457			2.6264813942849474
458			2.674553685872662
459			2.723133490752555
460			2.7712279034300042
461			2.8178701913163167
462			2.8624616381786727
463			2.904675132044417
464			2.944198742984409
465			2.981618861753813
466			3.019181316652305
467			3.0593112142227663
468			3.104059306411272
469			3.1535730872911363
470			3.2073966930220243
471			3.265052651068816
472			3.325705687141137
473			3.3882242018446465
474			3.451468746230996
475			3.514472909182135
476			3.5766316175870965
477			3.6373850729158095
478			3.6959032177174365
479			3.7497782349064925
480			3.7960313819254647
481			3.831867656068622
482			3.858255572363078
483			3.8796780860848843
484			3.9007509716467466
485			3.925564227375254
486			3.9569569330281507
487			3.9975861497905654
488			4.0496689853066785
489			4.112447772187207
490			4.183932625641244
491			4.262079810874249
492			4.343573345312088
493			4.423751737679072
494			4.497891302011399
495			4.5628519998681085
496			4.6198191755397895
497			4.6707098758001875
498			4.71755890145946
499			4.763331824381234
500			4.811436297427695
501			4.865227628001865
502			4.926250952977044
503			4.993874257780375
504			5.067336163213624
505			5.145473364229334
506			5.225853478905873
507			5.305794260753505
508			5.382541301358544
509			5.452666511883558
510			5.512374600683485
511			5.557979582887719
512			5.590789124983046
513			5.6189684119990195
514			5.651180171494826
515			5.69467238813703
516			5.751498471042087
517			5.822519900252484
518			5.90837347928292
519			6.007189790290366
520			6.11553128822511
521			6.229946797097966
522			6.347635590910951
523			6.466820744001289
524			6.585815248754204
525			6.7032318370351565
526			6.8189679281132785
527			6.9332650560694695
528			7.046356109095985
529			7.158357138156335
530			7.269300285821776
531			7.3792017564527805
532			7.4867361221411395
533			7.588148475906454
534			7.679427889508738
535			7.758003530319621
536			7.828526722328954
537			7.897908022023844
538			7.972795152646178
539			8.05545633162127
540			8.144550992439818
541			8.23863226291337
542			8.336468690683049
543			8.437279226040427
544			8.540339336419224
545			8.644967903932073
546			8.750739312600517
547			8.857321103666756
548			8.964349863899784
549			9.070814971428609
550			9.175094192134468
551			9.27554312533424
552			9.371088160005419
553			9.462038160255501
554			9.548907192244204
555			9.63222701127573
556			9.712651973548237
557			9.790888356780808
558			9.867691727652158
559			9.945127411998985
560			10.026679326048766
561			10.11589940568051
562			10.213931537198636
563			10.315144684962371
564			10.412725058763447
565			10.50070657787393
566			10.58007196632816
567			10.65520764273988
568			10.730465056540721
569			10.808147922113779
570			10.88801978110647
571			10.969685923038577
572			11.052614875497387
573			11.135827424981706
574			11.218252873875892
575			11.298886555198608
576			11.37736713951663
577			11.453696076352237
578			11.527813848719983
579			11.596547618359981
580			11.652305159622973
581			11.687157904282213
582			11.694745279361522
583			11.674680852162076
584			11.628000768613065
585			11.55601811769092
586			11.463271325368705
587			11.356382472835303
588			11.242017848736051
589			11.127480802479585
590			11.021108376215217
591			10.931332165973663
592			10.863935415595918
593			10.81298557387485
594			10.7693114383751
595			10.724149837304289
596			10.674455566071835
597			10.621394266559568
598			10.566232299346497
599			10.510530670573859
600			10.45639608521478
601			10.405994392915591
602			10.361234781016497
603			10.32271243071718
604			10.290603140792218
605			10.265059315317043
606			10.245839434840134
607			10.232372982832741
608			10.224077339764216
609			10.220035557339626
610			10.21862532005551
611			10.218134857574418
612			10.217321867337962
613			10.217716845296847
614			10.221864662519755
615			10.23219440728746
616			10.248705974994829
617			10.269110530732984
618			10.291029557266906
619			10.311930858925226
620			10.328913875408142
621			10.339023998679124
622			10.339843893477155
623			10.33260536983989
624			10.320057903374412
625			10.304949969388685
626			10.289878079282719
627			10.277278119078918
628			10.269577806568439
629			10.268907345029097
630			10.276589663189036
631			10.293812082461244
632			10.321374569724428
633			10.357062333266184
634			10.397247513919183
635			10.438305119831492
636			10.476956343300802
637			10.510330463799638
638			10.535580340181207
639			10.550074582069895
640			10.551841310945846
641			10.539034228150616
642			10.510195397649042
643			10.467316167937415
644			10.41419362057974
645			10.354608236718452
646			10.29106372417181
647			10.224395955503825
648			10.155328313649287
649			10.083854411756787
650			10.007470347344967
651			9.923138380770387
652			9.828344580684083
653			9.725857236339218
654			9.621504733508786
655			9.52115265836092
656			9.43065527735216
657			9.355850585483278
658			9.302575302430531
659			9.273507308953635
660			9.259315433670789
661			9.24781513051243
662			9.227657637465091
663			9.197003725236454
664			9.160052715070098
665			9.121074261810971
666			9.082720495265878
667			9.045104701832093
668			9.008118027725805
669			8.972024495612638
670			8.938648051811803
671			8.910220505388976
672			8.888803170245478
673			8.874285726153364
674			8.865061169251113
675			8.859483265637936
676			8.855156394140879
677			8.848411536925122
678			8.835455933864756
679			8.812763931238335
680			8.778026579144736
681			8.729281177609215
682			8.664662465913443
683			8.583680680719286
684			8.486864433988744
685			8.374806070135563
686			8.25196069955881
687			8.12982232408579
688			8.020632569604029
689			7.9337271773808755
690			7.864191641351266
691			7.802750257269851
692			7.740355843910483
693			7.671513013223983
694			7.593520982957865
695			7.50376645017437
696			7.401067235149202
697			7.287008589999704
698			7.163492055631785
699			7.032181067955484
700			6.8934972525710325
701			6.747458709928487
702			6.594174811976522
703			6.43528278529495
704			6.273683000618252
705			6.112286096388917
706			5.950062941974825
707			5.777992222658575
708			5.586084986295154
709			5.36629046028803
710			5.121167326454019
711			4.856886005307024
712			4.579513235805897
713			4.293223852815609
714			4.000568760627738
715			3.704061505725679
716			3.4087320180222354
717			3.124898600539374
718			2.8635471641639803
719			2.633921934168137
720			2.435402141396233
721			2.263897756067154
722			2.1152548221608254
723			1.9842098126495935
724			1.8645228046890907
725			1.7499402364710768
726			1.637740600309545
727			1.5327889937410097
728			1.4409329784377876
729			1.3662932039503848
730			1.303022796078815
731			1.2417065035873767
732			1.173501891674727
733			1.1004302916243407
734			1.0341835475455021
735			0.9867544703856455
736			0.9633379771297481
737			0.9544198105015802
738			0.9485645400188684
739			0.9362097734395288
740			0.9186319996884048
741			0.9009974829945901
742			0.8882732037128833
743			0.881598036372727
744			0.8787120383010896
745			0.8772402968706527
746			0.8753639120446531
747			0.8724575394869428
748			0.8680502916730357
749			0.8620092580337477
750			0.856128991246187
751			0.8528862893255829
752			0.854369069254083
753			0.855570416598367
754			0.8452931483930707
755			0.8121873143392839
756			0.7538012273436641
757			0.6863313246014408
758			0.6283204713986598
759			0.5949930208769033
760			0.5832542319872175
761			0.5837226368744299
762			0.587429486839052
763			0.5926272192432233
764			0.6036637735671965
765			0.625052641531592
766			0.6577676897862629
767			0.6956605517516394
768			0.7317288900972528
769			0.7600918560826252
770			0.7807505936969618
771			0.7956280145624638
772			0.8067221000989752
773			0.8172122792389632
774			0.831227055317125
775			0.8528765316170678
776			0.8812193040926801
777			0.90572107093693
778			0.9147751788887012
779			0.9006117211035967
780			0.8742152049391126
781			0.8522916630411039
782			0.8504485969492964
783			0.8684220401701256
784			0.8940234367057877
785			0.9148451830849395
786			0.9246761299637777
787			0.9282173992578049
788			0.9312802598152998
789			0.9384167704962304
790			0.9485554333864665
791			0.9590554892281439
792			0.9674113217569621
793			0.9728418786531895
794			0.975755819177105
795			0.9766166687316747
796			0.9779498550995868
797			0.985588458504444
798			1.0056635567684478
799			1.0402793761495213
800			1.0754466766347495
801			1.0931563336245536
802			1.0775617328161167
803			1.036700371732892
804			0.9934431011972993
805			0.9705567593079695
806			0.974753496503007
807			0.9897081433835011
808			0.9973154475897054
809			0.9845216830312552
810			0.9559544902814403
811			0.9201078257218627
812			0.8847831318009108
813			0.8512839769333707
814			0.817357753878729
815			0.7807843471264262
816			0.7418421027167279
817			0.7039570223767831
818			0.6707556958442403
819			0.6455642680783547
820			0.6308069096016985
821			0.6287392310824926
822			0.6400663513716595
823			0.6533553830437954
824			0.6514556499538995
825			0.6178807034749813
826			0.5548140415647876
827			0.4846939895715202
828			0.43094991290553647
829			0.407261720697088
830			0.4026907618207785
831			0.40247241291431396
832			0.3941142601461211
833			0.3797026083591023
834			0.3670820670528259
835			0.36370330006637613
836			0.3689744714266147
837			0.3749435307567426
838			0.37341340149059676
839			0.3603564448002122
840			0.34044010102503774
841			0.3194195769691684
842			0.3031104382757999
843			0.29763976867634045
844			0.30923485903177095
845			0.3429764058552195
846			0.38728940371105147
847			0.4180289812714794
848			0.41098811638247845
849			0.3609722817791462
850			0.2949601316863739
851			0.2430399738990076
852			0.22750348700631123
853			0.23895520367476408
854			0.25995071023882166
855			0.27423217268052896
856			0.27824160815040555
857			0.27612319171529626
858			0.27210029221350956
859			0.2691763958416239
860			0.2687098343838587
861			0.27194191971076415
862			0.2783982178777955
863			0.2822425354857773
864			0.276594187191923
865			0.25662709081597085
866			0.23366765066103126
867			0.22667865565555373
868			0.25371898719803815
869			0.30881470522006416
870			0.3606699360336596
871			0.3768423569068214
872			0.341778236839206
873			0.2797765731169587
874			0.22088223005002003
875			0.1903207615740658
876			0.1857115959823644
877			0.1948617243813064
878			0.20593310166598316
879			0.21295105424858
880			0.2146547424972001
881			0.209946309309177
882			0.2002814403354802
883			0.1916018217580699
884			0.19030410780344634
885			0.19985544278901438
886			0.2116894667977837
887			0.21415046608581656
888			0.19749678601278745
889			0.1719833626390633
890			0.1597705775087618
891			0.1825733401084836
892			0.23907378627204873
893			0.29828147567019947
894			0.3272609150166973
895			0.3063973222383635
896			0.25442445337113234
897			0.1969351880050342
898			0.15666051078651363
899			0.13646347568867423
900			0.13078074597101133
901			0.13396258721775456
902			0.1392359446034842
903			0.1387877721451136
904			0.12482551868072204
905			0.09750061377223859
906			0.07279708996403463
907			0.06857575669263967
908			0.09603300521906563
909			0.13564835260411262
910			0.15905737501362582
911			0.14132289446057777
912			0.09742731697617077
913			0.0681401553968992
914			0.09379901183221256
915			0.17702929422202057
916			0.2689165356489488
917			0.31684672577692025
918			0.28873126828718326
919			0.21410149252462785
920			0.13400417350424165
921			0.08454813229750975
922			0.0668795282007741
923			0.06705414151557834
924			0.07129085590339314
925			0.07024474151846137
926			0.05865643365999022
927			0.0314909832385653
928			-0.007654080413402327
929			-0.03845737806042958
930			-0.03868187487438403
931			0.004505874904630379
932			0.0629643872236803
933			0.09739457508196019
934			0.07426841877394026
935			0.021054750656011492
936			0.001862161097852478
937			0.07938390768823848
938			0.24859776571060255
939			0.4202216485631117
940			0.4997812478897279
941			0.43574892288750905
942			0.2899901712402711
943			0.14286809835567937
944			0.06324120717181755
945			0.05095620165778894
946			0.08024414768466041
947			0.12529381768522863
948			0.1602939840922902
949			0.15943341933864175
950			nan
