Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			950.0821082102333
433			954.9706495628384
434			962.5889716247068
435			971.9091521306583
436			981.7487593988524
437			990.9172350464928
438			998.6416360843583
439			1005.3698228445862
440			1011.7715473790905
441			1018.4678860670658
442			1025.6744580108032
443			1033.4055866506328
444			1041.6689155872855
445			1050.2915842124128
446			1058.8785909320607
447			1067.0212966159052
448			1074.3891030377667
449			1080.8990607157764
450			1086.5172301587875
451			1091.2086493375166
452			1094.9289771892659
453			1097.6288325208702
454			1099.264577430436
455			1100.0303580167877
456			1100.4367239556177
457			1101.0161302812653
458			1102.1523127704936
459			1103.712335034008
460			1105.4511316159362
461			1107.1216508095902
462			1108.4565537050505
463			1109.1766315368118
464			1109.0074954516597
465			1107.9248138927085
466			1106.2664513238435
467			1104.3986390319258
468			1102.675018782316
469			1101.4009858962975
470			1100.8703800372111
471			1101.3548110701433
472			1102.8701601709965
473			1105.2685919346172
474			1108.3991069956148
475			1112.0792577032162
476			1116.0767030320974
477			1120.1546729518743
478			1124.029331020415
479			1127.2166269798124
480			1129.1792829143126
481			1129.4150544404508
482			1127.8810127411284
483			1124.8573067759332
484			1120.6337281990207
485			1115.7479715204188
486			1111.1709924479992
487			1107.9173987595177
488			1106.8993540174085
489			1108.5427149148932
490			1113.1291851322985
491			1120.8765692445902
492			1131.0362997078396
493			1142.11044003926
494			1152.5849616447485
495			1161.3642642796628
496			1168.1625600360085
497			1172.7867084486334
498			1175.1346731950719
499			1175.5894370089118
500			1174.6947486061963
501			1172.9933953359412
502			1171.0093037226825
503			1169.2502323426731
504			1168.2220160230004
505			1168.1765326336722
506			1168.81879636865
507			1169.7827940651132
508			1170.6854758356549
509			1171.0415905770494
510			1170.3279508923774
511			1168.0309981209377
512			1163.8406463380404
513			1157.6400401482824
514			1149.321010529754
515			1139.0958746242916
516			1127.9480515620564
517			1116.974575437732
518			1107.202206674554
519			1099.1805162859869
520			1093.2606543227998
521			1089.770675389177
522			1088.4702321056996
523			1088.5200136801645
524			1089.05242610863
525			1089.3718404457545
526			1089.246585324338
527			1088.522451751414
528			1087.0854387781562
529			1085.1319792239212
530			1083.00301145933
531			1081.0302409124417
532			1079.233143897096
533			1077.2657071086962
534			1074.7612150142356
535			1071.467618931216
536			1067.4807386188966
537			1062.9621140496417
538			1058.0923385962483
539			1053.2199938675615
540			1048.7810787637168
541			1045.2073469263169
542			1042.7356349246136
543			1041.34916326959
544			1041.0141587886797
545			1041.6760826655152
546			1043.2094370187235
547			1045.4735799878933
548			1048.3280118706668
549			1051.6336703809884
550			1055.2523276995057
551			1059.045740978272
552			1062.874398690028
553			1066.5969542350383
554			1070.0719175624472
555			1073.152146575258
556			1075.6687375789998
557			1077.447550258903
558			1078.3366001919958
559			1078.441893989738
560			1078.0360879259179
561			1077.3945856028035
562			1076.7901824332998
563			1076.4914817541364
564			1076.7667082505147
565			1077.7327260063469
566			1078.8507069560305
567			1079.4043121580764
568			1078.7264150471522
569			1076.8124566913039
570			1074.132613797895
571			1071.1669678437397
572			1068.3565475373837
573			1066.0727055887698
574			1064.6795882022102
575			1064.404781859314
576			1064.811868352162
577			1065.2629028584
578			1065.1548485283638
579			1064.430670511025
580			1063.465725708185
581			1062.645159823623
582			1062.0887624752484
583			1061.3916887932878
584			1060.08750203251
585			1057.7621621791977
586			1054.2867966535332
587			1049.6290774659262
588			1043.7678797768363
589			1036.8843553155748
590			1029.3359824008974
591			1021.4869975068337
592			1013.8664491775356
593			1007.3635719498031
594			1002.915189607495
595			1001.322183685403
596			1002.5600477073776
597			1006.2944394347547
598			1012.1784255185353
599			1019.6097825452213
600			1027.74245134428
601			1035.7211987318944
602			1042.8668985437448
603			1048.9244069904228
604			1053.7010933025135
605			1057.0177102990194
606			1058.785303958531
607			1058.9522469748454
608			1057.4716678295529
609			1054.411515850959
610			1049.959285565893
611			1044.3080979151741
612			1037.674133601252
613			1030.3344628774537
614			1022.5760895502599
615			1014.6752694998819
616			1006.8280735754724
617			999.1943374162698
618			991.9294754295303
619			985.0663028386284
620			978.4992995663531
621			972.1155338190713
622			965.795805345535
623			959.4028602651038
624			952.796214149554
625			945.8549445003242
626			938.6185765399118
627			931.2052661285962
628			923.7367910535793
629			916.438503197826
630			909.6615944754221
631			903.7648118546932
632			899.0342174161498
633			895.5290722360061
634			893.264524124537
635			892.2402655333083
636			892.3176003366617
637			893.2849027452478
638			894.9305801912759
639			897.0697666447463
640			899.5523093334766
641			902.2303661728897
642			904.905623061803
643			907.2104899919592
644			908.741929104499
645			909.1361985264786
646			908.4104617921072
647			906.7958085894022
648			904.5253974626462
649			901.818785953042
650			898.8767980179451
651			895.8988902585013
652			893.0402690138885
653			890.2980814793318
654			887.6341983910119
655			885.0335332587433
656			882.7204059764663
657			881.0610688208276
658			880.4227945746449
659			881.1305870898719
660			883.4482561100026
661			887.6348210040668
662			893.8115327167385
663			901.580937491778
664			910.4235275988827
665			919.8151263860162
666			929.1801621778152
667			937.9112239530202
668			945.4064545068403
669			951.39961045885
670			956.1301828895001
671			959.8795189159846
672			962.9146720391324
673			965.446614944689
674			967.67256831719
675			969.7821413365406
676			971.8773408424532
677			974.00407176349
678			976.2066603558043
679			978.4895783599885
680			980.7954504608463
681			983.0615726770848
682			985.1425352293089
683			986.5589557973864
684			986.747164108176
685			985.169261717024
686			981.5928758155292
687			975.9855988088333
688			968.3229576207423
689			958.8629970811529
690			948.3100565005801
691			937.4078639458088
692			926.880641276606
693			917.3726181806105
694			909.5075221283603
695			903.8568759454679
696			900.3651292530732
697			898.5623681169982
698			897.9722701751152
699			898.1795377578768
700			898.8657929230708
701			899.7212734855161
702			900.504944664867
703			901.2579397071321
704			902.0937961215421
705			903.1313282776147
706			904.5524412889561
707			906.5805895587962
708			909.4365292449663
709			913.1258130720755
710			917.3148965218887
711			921.6404091461158
712			925.6609623525561
713			928.6193130389426
714			929.6782975619835
715			928.0062397004662
716			922.8355523391349
717			913.4401380038884
718			899.1087687504753
719			879.9680544938087
720			857.4361393918094
721			833.0414399397334
722			808.2733385685664
723			784.4678733598544
724			762.9234318484504
725			744.8493299056009
726			730.4582695843832
727			719.3379530042448
728			711.0661375366393
729			705.2041106645164
730			701.2886860319264
731			698.85469261762
732			697.6469497960994
733			698.1973159521478
734			701.2220023203447
735			707.3471639750904
736			716.2525097008892
737			727.0516837028116
738			738.8534311586305
739			750.8947748592324
740			762.5936797452046
741			773.3817666866461
742			782.8153915161151
743			790.8891128456008
744			797.6936649777805
745			803.328099774307
746			807.9719721987493
747			811.8499961518272
748			815.1827161300628
749			818.0032349971862
750			820.0976665495208
751			821.2352910365126
752			821.285601873649
753			820.4421300644118
754			818.9637806066162
755			817.0467342381421
756			814.3388398367201
757			810.2045937928311
758			803.9974026774609
759			794.77992051579
760			781.2628080052148
761			762.1362297205906
762			736.7851888682841
763			706.6248906797567
764			673.4393571403438
765			639.1432670006549
766			606.6634516343796
767			579.399256290993
768			560.6858673955408
769			552.0440234515007
770			553.0109759240271
771			563.0219046940327
772			580.8741013365227
773			603.7112783834058
774			628.4127099462161
775			652.0917510992255
776			673.4386996415807
777			691.7948990431466
778			706.5301013083518
779			717.5875978146838
780			725.4666060058441
781			730.6891175165139
782			733.7633283454193
783			735.16627300739
784			735.3707098824494
785			734.797774728591
786			733.5718322379572
787			731.7114028275188
788			729.234072732011
789			726.1435881802133
790			722.432029088011
791			718.0917718471852
792			713.1939715523584
793			707.9621165937845
794			702.6371048012701
795			697.4423898784385
796			692.5175101123278
797			687.9768019889563
798			683.9321534774393
799			680.4624726731664
800			677.6229964094018
801			675.4667561329929
802			673.9310411722993
803			672.7648860863561
804			671.7000504763301
805			670.5504363924902
806			669.4535864964225
807			668.6267397376823
808			668.2586482743745
809			668.2394509421933
810			668.2810391549559
811			668.0908037243424
812			667.2873284722135
813			665.3698670233363
814			661.8293058677453
815			656.2058560155405
816			648.1953335540061
817			637.5241635362531
818			624.0329987414684
819			608.4838837004102
820			592.0840931777068
821			576.0350192892987
822			561.3015851071381
823			548.591223312994
824			538.5977288602759
825			531.780448265133
826			528.0174507654351
827			527.0982658789952
828			528.7524566242903
829			532.3415994376966
830			537.0877644774661
831			542.2359463449661
832			547.4462460846339
833			552.7371829624127
834			558.139010581691
835			563.677208992445
836			569.3681012123001
837			575.2269739006156
838			581.3150155781415
839			587.90436407511
840			595.3277182376277
841			603.8842509013548
842			613.4649809541293
843			623.6886168775883
844			634.1701368344771
845			644.5877948666476
846			654.7123219158352
847			664.3217887864099
848			673.2265252674061
849			681.3454250674813
850			688.6201955261773
851			694.9917955695109
852			700.3949081361188
853			704.7610828725237
854			708.0245316458349
855			710.1924428509252
856			711.3518152028597
857			711.5942048427646
858			711.1697078571536
859			710.7120121602136
860			710.9116769769406
861			712.3637606380764
862			715.1106099420331
863			718.9961958400107
864			723.8612187783532
865			729.4986222221074
866			735.6631744526594
867			742.1070022456931
868			748.4548427064394
869			754.1122795414421
870			758.4632584709037
871			761.12877311723
872			762.6652994463802
873			763.860049167332
874			765.4486447805955
875			767.6621994592733
876			770.4464967180908
877			773.7430466853693
878			777.4590219036278
879			781.4601354772009
880			785.6095017538262
881			789.7057653535737
882			793.377625239405
883			796.2261058384347
884			797.9482414114525
885			798.8359828513217
886			799.4088541575435
887			800.1627356303399
888			801.1889160909043
889			802.2431024868293
890			803.0714856844471
891			803.4741186745757
892			803.345233145366
893			802.5885550983082
894			801.0553804011423
895			798.3914250607802
896			794.1920249294964
897			788.0506136512824
898			779.5426724454182
899			768.2338117550131
900			753.7017374238467
901			735.8899992154704
902			715.1627772776002
903			691.9086470714336
904			666.9037427658112
905			641.8697102688395
906			618.669671533652
907			598.9553740920893
908			583.2047713659156
909			571.4907083084861
910			563.829424499811
911			559.4459793862043
912			556.9810193867701
913			555.0667054924733
914			552.6296561583458
915			549.0433851539495
916			543.7188437951756
917			536.3981013985795
918			527.9041117317839
919			519.2800229520453
920			511.50599970423787
921			505.09096928890494
922			500.33037794015183
923			497.5146239754567
924			496.8524667252482
925			498.47630163246737
926			502.5118288154753
927			508.6570362381807
928			515.7935302096143
929			522.711085260007
930			528.2420116278739
931			531.3947986451425
932			531.2235426369635
933			526.8056045313815
934			517.4411009519758
935			502.554042264466
936			481.6049530867729
937			455.0563676677088
938			424.49334233602406
939			391.56037419834803
940			357.9158123487399
941			325.2495630884385
942			295.25590546103695
943			269.4202075062622
944			248.19635716507312
945			231.72045473883222
946			220.1285115068713
947			213.55653874852223
948			212.14054774311683
949			nan
950			nan
