Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:48
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			638.6101286320908
435			644.745005542903
436			651.2189105296073
437			657.2077632416955
438			662.1763113198471
439			666.4336251389312
440			670.4422381421582
441			674.6330966098482
442			679.1740329435657
443			684.1022525086568
444			689.4500609022186
445			695.1131164945293
446			700.8189101111825
447			706.2846036548558
448			711.2733781540861
449			715.6944480394806
450			719.4859279313106
451			722.5905691588428
452			724.9936523683748
453			726.7033127261913
454			727.7311165160386
455			728.2204922675147
456			728.4903289537964
457			728.8716617862186
458			729.5987905815119
459			730.569942433347
460			731.6104093651231
461			732.5473809835212
462			733.2274284644982
463			733.5084629615169
464			733.2511314130135
465			732.4465460868116
466			731.2747920335579
467			729.9307544854746
468			728.6120406426799
469			727.5266890208767
470			726.885236573053
471			726.8842569290798
472			727.5596914775319
473			728.8446454276085
474			730.6699541033726
475			732.9286362950289
476			735.4537140563904
477			738.0728835668152
478			740.5902367812369
479			742.7094566439034
480			744.1075319548797
481			744.4797717537342
482			743.7616768729733
483			742.0576965459935
484			739.4782885352327
485			736.3456154362494
486			733.3518375570684
487			731.2263933328169
488			730.6197206412814
489			731.807238491827
490			734.9532013119507
491			740.1801476458915
492			746.9797702221092
493			754.3545752017884
494			761.2965686886927
495			767.0714844345284
496			771.4748195936728
497			774.3626794667962
498			775.6552883335871
499			775.6142262646073
500			774.6142202231059
501			773.0285713719524
502			771.2040515833133
503			769.4646911890505
504			768.1331320168775
505			767.4137282558008
506			767.2561168636914
507			767.5768517972152
508			768.2487127662652
509			768.8818831572195
510			768.9890726505703
511			768.0928243688455
512			765.9255164192668
513			762.418799430523
514			757.5128435467009
515			751.3438728318345
516			744.5198245924967
517			737.7181388523167
518			731.5784673908724
519			726.4838630438754
520			722.7106817916041
521			720.5190925710881
522			719.7682053693374
523			719.894507374073
524			720.3145229486896
525			720.5621599177607
526			720.4880238513525
527			719.9955961867146
528			719.015969707393
529			717.6934157898996
530			716.27143950647
531			714.9869197902325
532			713.8534352738959
533			712.6231733941507
534			711.0335135290637
535			708.9002379907715
536			706.2769825458579
537			703.2623188557397
538			699.9682436738979
539			696.6251188478974
540			693.5249007521077
541			690.9570174860204
542			689.0916209020187
543			687.9436667412775
544			687.5177115582535
545			687.8041199553821
546			688.7447606803254
547			690.2711525669176
548			692.3113118943156
549			694.7578392262784
550			697.4827751570801
551			700.3580746589583
552			703.2640904313763
553			706.0933220086572
554			708.7392183847928
555			711.09149754221
556			713.0255122635825
557			714.4131585496677
558			715.1417205497152
559			715.2776674525047
560			715.0032132687172
561			714.5025324072121
562			713.9614533403145
563			713.5684630743336
564			713.5122887490851
565			713.8718940128474
566			714.2507485009849
567			714.1235947338984
568			713.0021555614834
569			710.8960350124948
570			708.171573436393
571			705.2026170779304
572			702.3393822736537
573			699.8899260581154
574			698.1579449794267
575			697.3468852719137
576			697.1727384712376
577			697.203552737566
578			697.0298922472587
579			696.5945619180703
580			696.1193143492118
581			695.831942126729
582			695.7535255177175
583			695.496454665605
584			694.6251396595355
585			692.7494580166715
586			689.7267421888507
587			685.4981014987163
588			680.0160843900156
589			673.4399906608829
590			666.1093474159999
591			658.3704727637584
592			650.7155915346531
593			643.9557981510462
594			638.9443173904406
595			636.419380658926
596			636.4210247192561
597			638.7271966662543
598			643.1043448631874
599			649.0849873490179
600			655.9782077809881
601			663.0845631411099
602			669.8289919856979
603			675.9358848487229
604			681.1737842114396
605			685.3233519619827
606			688.2470142736228
607			689.8409982431915
608			690.0079577613632
609			688.807017231974
610			686.4602096167946
611			683.1971371724711
612			679.2269624190312
613			674.7048765301101
614			669.7772657656855
615			664.5915907809965
616			659.3033277698376
617			654.0715751073297
618			649.0520269293987
619			644.3015217128865
620			639.7653537393068
621			635.3828228996122
622			631.0699729662686
623			626.6758683413759
624			622.0375880229685
625			617.0147345784535
626			611.6516497823724
627			606.0832105791297
628			600.446504555517
629			594.9320188802543
630			589.795119927642
631			585.2950658581102
632			581.6462630634303
633			578.9231655122201
634			577.1730061363982
635			576.4262764597337
636			576.5635640342989
637			577.3864582284924
638			578.6969620251452
639			580.34070399994
640			582.2199750042354
641			584.2408418585007
642			586.2515907006805
643			587.9067195440557
644			588.8201454792589
645			588.6425378367219
646			587.3808142134346
647			585.241970283606
648			582.4358050769588
649			579.1980466754145
650			575.8001370027752
651			572.5161179505582
652			569.5641838741076
653			566.9630452530337
654			564.686890721539
655			562.724372935198
656			561.2144206887077
657			560.3850541791014
658			560.4644909397842
659			561.6321410670906
660			563.996754540415
661			567.6615505659175
662			572.6501394752281
663			578.6864003832908
664			585.4236840561009
665			592.5098489977273
666			599.5322954424506
667			606.0409695747336
668			611.5899992981368
669			615.9973947517002
670			619.4788086338748
671			622.2828036786929
672			624.6280084877774
673			626.6156054894678
674			628.3179772468617
675			629.8090010046739
676			631.1797565994663
677			632.532340677138
678			633.96778666661
679			635.5122995960726
680			637.0759642446203
681			638.55886061381
682			639.8104455622469
683			640.4757557015931
684			640.1482360841264
685			638.4409360032041
686			635.1993134892149
687			630.4209370903421
688			624.1086155729369
689			616.4298040563885
690			607.8120500543414
691			598.7058561389713
692			589.587918732204
693			581.0423514968398
694			573.6807994344862
695			568.0672115376423
696			564.1926202413364
697			561.6694805833145
698			560.104851284989
699			559.1909585877405
700			558.7552922216146
701			558.6373662731587
702			558.705126159133
703			558.9432452936957
704			559.3663494734842
705			559.9982761988808
706			560.9729998884163
707			562.4970271644569
708			564.7751030986262
709			567.8213176202987
710			571.3493442941871
711			575.04643300369
712			578.5413054141885
713			581.2257331599493
714			582.4315325031332
715			581.4947083318951
716			577.8001856442315
717			570.7645590608025
718			559.8163112409507
719			545.0552603555088
720			527.6160940218881
721			508.7218579261335
722			489.55915961812684
723			471.171460337236
724			454.5670746945519
725			440.6840703515692
726			429.67452896909634
727			421.197621925838
728			414.90517587584543
729			410.46278127828805
730			407.5564812595823
731			405.87398064686096
732			405.2535127611111
733			406.09748813913234
734			408.94046791784234
735			414.2525583678283
736			421.8264765729397
737			431.04979668477824
738			441.3054932226472
739			452.01682463950374
740			462.663871941959
741			472.73101023439665
742			481.82020706385595
743			489.94654057761187
744			497.21575744256785
745			503.7313266430065
746			509.5746721718194
747			514.8148516862266
748			519.51840718969
749			523.6563715484888
750			527.0739266513455
751			529.6076815973232
752			531.1608677809451
753			531.8521386693036
754			531.8436087410319
755			531.2606277134728
756			529.907149882691
757			527.4210472894089
758			523.430152395215
759			517.2738263605548
760			507.94219875796597
761			494.40492209501605
762			476.15954813975736
763			454.2460618225318
764			429.98465427235027
765			404.79151226645206
766			380.8264675586972
767			360.5965155244184
768			346.56224872307047
769			339.8711322056078
770			340.2351688298751
771			347.292487843384
772			360.2178088238099
773			376.98456812837577
774			395.37409431119397
775			413.31837849042216
776			429.76438639600786
777			444.078119158786
778			455.6508338605517
779			464.3946204610164
780			470.7264070994071
781			475.0836946215014
782			477.86709002407713
783			479.3938647414719
784			479.96985448498805
785			479.8615010499444
786			479.10877624670206
787			477.67088069811604
788			475.5102037451238
789			472.6457667863283
790			469.1443287217925
791			465.07450502094764
792			460.54819988435275
793			455.7610243373632
794			450.9181558556661
795			446.2162569602093
796			441.81102876369425
797			437.8458706909782
798			434.455558260844
799			431.65850913610126
800			429.38962527746827
801			427.5813082241729
802			426.11969913146817
803			424.8156965546988
804			423.47329451419836
805			421.9755842303399
806			420.51729927716474
807			419.3699149536175
808			418.771859925875
809			418.6151509160915
810			418.5850254061944
811			418.36308837349975
812			417.5946287738095
813			415.8761376246805
814			412.80069699146196
815			408.0130146121978
816			401.32066279561184
817			392.5632508261381
818			381.6692874981363
819			369.28436911158343
820			356.4005993421597
821			344.00276457592196
822			332.8178010040533
823			323.2918725603328
824			315.85656273871183
825			310.79266769804525
826			308.0071305966391
827			307.34994958351075
828			308.62056894654177
829			311.30820738470635
830			314.78447491396554
831			318.44272280029054
832			322.06948336747826
833			325.7907759741056
834			329.7431440502428
835			333.9902541220162
836			338.45597409813604
837			343.04835000888585
838			347.7345267142277
839			352.7532471517256
840			358.4212268085075
841			365.02602292551
842			372.50018648243883
843			380.5394168991527
844			388.8362424701293
845			397.1420080300686
846			405.29401804597256
847			413.13639739911736
848			420.52992381268274
849			427.3914182427249
850			433.6494785748078
851			439.23528632439013
852			444.1016886076084
853			448.21234911043547
854			451.5308940582048
855			454.01776413179186
856			455.6299161614293
857			456.32473439614273
858			456.25053266798113
859			456.0175842699354
860			456.3046525883429
861			457.68570326529886
862			460.12818488086384
863			463.38185861581036
864			467.19897735997233
865			471.3757458938624
866			475.7435025314228
867			480.13396102688915
868			484.3297471169321
869			488.02903851472183
870			490.9216750100135
871			492.8358263134507
872			494.14556529437857
873			495.3596112660939
874			496.94629338749706
875			498.9789510466836
876			501.3075337155612
877			503.78062897658776
878			506.2857375595944
879			508.7573441972257
880			511.1327162742504
881			513.3372012119387
882			515.2647247689787
883			516.8040958923539
884			517.8692198090127
885			518.529508674544
886			518.9138606177748
887			519.1463379391909
888			519.2678141116104
889			519.2501629771181
890			519.062957714588
891			518.6575763137918
892			517.9535822153397
893			516.867331563284
894			515.2697153354436
895			512.853354459989
896			509.267182352936
897			504.15540450750905
898			497.11760581530064
899			487.728837436203
900			475.5785262689172
901			460.69489395113055
902			443.6106679757715
903			424.88704998402363
904			405.2905793623461
905			386.0887499199574
906			368.6240128119525
907			354.0505819640598
908			342.4773615158164
909			333.6524905945131
910			327.308001065417
911			322.9540530096809
912			319.93691872173963
913			317.59979233667434
914			315.328815783061
915			312.57531245038075
916			308.79612178771856
917			303.71119133967386
918			297.89934509012534
919			292.1143746368629
920			287.04645081196236
921			282.9097392273088
922			279.7027644738485
923			277.43458209067387
924			276.35148175032793
925			276.92165838569537
926			279.6167999003192
927			284.33590107362056
928			289.8848473227046
929			294.94656420078854
930			298.37717891883
931			299.7502044389377
932			298.8248613827279
933			295.35594530064316
934			289.05587941315724
935			279.61352001685356
936			266.7375348510099
937			250.70806534007338
938			232.4454581619438
939			212.903794968856
940			193.0063552411803
941			173.60624581986607
942			155.54685003418808
943			139.59787172136114
944			126.16522856879995
945			115.54275976429422
946			108.02427309902043
947			103.9035763641551
948			103.4744773508747
949			nan
950			nan
